game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401727124,2024-12-07,Gardner-Webb,NC Central,1,1,19:42,2382,2382,Pharrell Boyogueno missed Layup.,home,0,0,0,0,FALSE,FALSE,0.7390274008759148,0.5,6,6,6.5,148.5,William Humes/Ernest Hamilton III/Justin McKie,"Boiling Springs, NC",Paul Porter Arena,NA,375,NA,NA,Gardner-Webb,missed,Pharrell Boyogueno,NA,FALSE,FALSE,Gardner-Webb,Gardner-Webb,FALSE
401727124,2024-12-07,Gardner-Webb,NC Central,2,1,19:37,2377,2377,Pharrell Boyogueno Offensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.7389251679506578,0.5,6,6,6.5,148.5,William Humes/Ernest Hamilton III/Justin McKie,"Boiling Springs, NC",Paul Porter Arena,NA,375,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,FALSE
401727124,2024-12-07,Gardner-Webb,NC Central,3,1,19:36,2376,2376,Pharrell Boyogueno made Layup.,home,2,0,2,1,TRUE,FALSE,0.7718677386343985,0.5445327974551324,6,6,6.5,148.5,William Humes/Ernest Hamilton III/Justin McKie,"Boiling Springs, NC",Paul Porter Arena,NA,375,NA,NA,Gardner-Webb,made,Pharrell Boyogueno,NA,FALSE,FALSE,Gardner-Webb,NC Central,FALSE
401727124,2024-12-07,Gardner-Webb,NC Central,4,1,19:10,2350,2350,Perry Smith Jr. missed Jumper.,away,2,0,2,26,FALSE,FALSE,0.771768912716801,0.5450907609955827,6,6,6.5,148.5,William Humes/Ernest Hamilton III/Justin McKie,"Boiling Springs, NC",Paul Porter Arena,NA,375,NA,NA,NC Central,missed,Perry Smith Jr.,NA,FALSE,FALSE,NC Central,NC Central,FALSE
401727124,2024-12-07,Gardner-Webb,NC Central,5,1,19:06,2346,2346,Keishon Porter Offensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.7717528992377428,0.5451773968607259,6,6,6.5,148.5,William Humes/Ernest Hamilton III/Justin McKie,"Boiling Springs, NC",Paul Porter Arena,NA,375,NA,NA,NA,NA,NA,NA,NA,NA,NC Central,NC Central,FALSE
401727124,2024-12-07,Gardner-Webb,NC Central,6,1,19:04,2344,2344,Po'Boigh King Turnover.,away,2,0,2,2,FALSE,FALSE,0.771744807153686,0.5452207909535292,6,6,6.5,148.5,William Humes/Ernest Hamilton III/Justin McKie,"Boiling Springs, NC",Paul Porter Arena,NA,375,NA,NA,NA,NA,NA,NA,NA,NA,NC Central,Gardner-Webb,FALSE
401727124,2024-12-07,Gardner-Webb,NC Central,7,1,19:04,2344,2344,Pharrell Boyogueno Steal.,home,2,0,2,0,FALSE,FALSE,0.771744807153686,0.5452207909535292,6,6,6.5,148.5,William Humes/Ernest Hamilton III/Justin McKie,"Boiling Springs, NC",Paul Porter Arena,NA,375,NA,NA,NA,NA,NA,NA,NA,NA,NC Central,Gardner-Webb,FALSE
401727124,2024-12-07,Gardner-Webb,NC Central,8,1,18:37,2317,2317,Ademide Badmus Turnover.,home,2,0,2,27,FALSE,FALSE,0.7716296991958841,0.5458113538505915,6,6,6.5,148.5,William Humes/Ernest Hamilton III/Justin McKie,"Boiling Springs, NC",Paul Porter Arena,NA,375,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,NC Central,FALSE
401727124,2024-12-07,Gardner-Webb,NC Central,9,1,18:37,2317,2317,Timmy Adedire Steal.,away,2,0,2,0,FALSE,FALSE,0.7716296991958841,0.5458113538505915,6,6,6.5,148.5,William Humes/Ernest Hamilton III/Justin McKie,"Boiling Springs, NC",Paul Porter Arena,NA,375,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,NC Central,FALSE
401727124,2024-12-07,Gardner-Webb,NC Central,10,1,18:22,2302,2302,Perry Smith Jr. missed Layup.,away,2,0,2,15,FALSE,FALSE,0.7715607135437713,0.5461430170165494,6,6,6.5,148.5,William Humes/Ernest Hamilton III/Justin McKie,"Boiling Springs, NC",Paul Porter Arena,NA,375,NA,NA,NC Central,missed,Perry Smith Jr.,NA,FALSE,FALSE,NC Central,Gardner-Webb,FALSE
401727124,2024-12-07,Gardner-Webb,NC Central,11,1,18:18,2298,2298,Gardner-Webb Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.771541669614219,0.546231860846261,6,6,6.5,148.5,William Humes/Ernest Hamilton III/Justin McKie,"Boiling Springs, NC",Paul Porter Arena,NA,375,NA,NA,NA,NA,NA,NA,NA,NA,NC Central,Gardner-Webb,FALSE
401727124,2024-12-07,Gardner-Webb,NC Central,12,1,18:03,2283,2283,Anthony Selden missed Three Point Jumper.,home,2,0,2,15,FALSE,FALSE,0.7714677143684208,0.5465664414276337,6,6,6.5,148.5,William Humes/Ernest Hamilton III/Justin McKie,"Boiling Springs, NC",Paul Porter Arena,NA,375,NA,NA,Gardner-Webb,missed,Anthony Selden,NA,TRUE,FALSE,Gardner-Webb,NC Central,FALSE
