game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724767,2024-12-07,Wake Forest,Boston College,1,1,19:45,2385,2385,NA,home,2,0,2,0,TRUE,FALSE,0.8652772867128916,0.5443418518412477,6,6,10.5,134.5,Pat Driscoll/Jerry Heater/Bill Covington Jr.,"Winston-Salem, NC",LJVM Coliseum,NA,10254,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,FALSE
401724767,2024-12-07,Wake Forest,Boston College,2,1,19:23,2363,2363,Donald Hand Jr. made Three Point Jumper. Assisted by Dion Brown.,away,2,3,-1,22,TRUE,FALSE,0.83038274609182,0.47754951173250343,6,6,10.5,134.5,Pat Driscoll/Jerry Heater/Bill Covington Jr.,"Winston-Salem, NC",LJVM Coliseum,NA,10254,NA,NA,Boston College,made,Donald Hand Jr.,Dion Brown,TRUE,FALSE,Boston College,Wake Forest,FALSE
401724767,2024-12-07,Wake Forest,Boston College,3,1,19:01,2341,2341,Cameron Hildreth Turnover.,home,2,3,-1,22,FALSE,FALSE,0.8296982934872886,0.47731038381294444,6,6,10.5,134.5,Pat Driscoll/Jerry Heater/Bill Covington Jr.,"Winston-Salem, NC",LJVM Coliseum,NA,10254,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Boston College,FALSE
401724767,2024-12-07,Wake Forest,Boston College,4,1,18:41,2321,2321,Dion Brown made Three Point Jumper. Assisted by Joshua Beadle.,away,2,6,-4,20,TRUE,FALSE,0.7864856162738779,0.4093117278015457,6,6,10.5,134.5,Pat Driscoll/Jerry Heater/Bill Covington Jr.,"Winston-Salem, NC",LJVM Coliseum,NA,10254,NA,NA,Boston College,made,Dion Brown,Joshua Beadle,TRUE,FALSE,Boston College,Wake Forest,FALSE
401724767,2024-12-07,Wake Forest,Boston College,5,1,18:23,2303,2303,NA,home,4,6,-2,18,TRUE,FALSE,0.814924262947326,0.45387916821805385,6,6,10.5,134.5,Pat Driscoll/Jerry Heater/Bill Covington Jr.,"Winston-Salem, NC",LJVM Coliseum,NA,10254,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Boston College,TRUE
401724767,2024-12-07,Wake Forest,Boston College,6,1,18:06,2286,2286,Elijah Strong made Three Point Jumper. Assisted by Dion Brown.,away,4,9,-5,17,TRUE,FALSE,0.768128611439503,0.3854826320344855,6,6,10.5,134.5,Pat Driscoll/Jerry Heater/Bill Covington Jr.,"Winston-Salem, NC",LJVM Coliseum,NA,10254,NA,NA,Boston College,made,Elijah Strong,Dion Brown,TRUE,FALSE,Boston College,Wake Forest,FALSE
401724767,2024-12-07,Wake Forest,Boston College,7,1,17:50,2270,2270,Foul on Dion Brown.,away,4,9,-5,16,FALSE,TRUE,0.7669305671484274,0.3846256491659176,6,6,10.5,134.5,Pat Driscoll/Jerry Heater/Bill Covington Jr.,"Winston-Salem, NC",LJVM Coliseum,NA,10254,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,FALSE
401724767,2024-12-07,Wake Forest,Boston College,8,1,17:40,2260,2260,Foul on Chad Venning.,away,4,9,-5,10,FALSE,TRUE,0.7661720264029447,0.38408761963594046,6,6,10.5,134.5,Pat Driscoll/Jerry Heater/Bill Covington Jr.,"Winston-Salem, NC",LJVM Coliseum,NA,10254,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,FALSE
401724767,2024-12-07,Wake Forest,Boston College,9,1,17:40,2260,2260,Cameron Hildreth missed Free Throw.,home,4,9,-5,0,FALSE,FALSE,0.7661720264029447,0.38408761963594046,6,6,10.5,134.5,Pat Driscoll/Jerry Heater/Bill Covington Jr.,"Winston-Salem, NC",LJVM Coliseum,NA,10254,NA,NA,Wake Forest,missed,Cameron Hildreth,NA,FALSE,TRUE,Wake Forest,Wake Forest,FALSE
401724767,2024-12-07,Wake Forest,Boston College,10,1,17:40,2260,2260,Wake Forest Deadball Team Rebound.,home,4,9,-5,0,FALSE,FALSE,0.7661720264029447,0.38408761963594046,6,6,10.5,134.5,Pat Driscoll/Jerry Heater/Bill Covington Jr.,"Winston-Salem, NC",LJVM Coliseum,NA,10254,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,FALSE
401724767,2024-12-07,Wake Forest,Boston College,11,1,17:40,2260,2260,Cameron Hildreth made Free Throw.,home,5,9,-4,0,TRUE,FALSE,0.7826655126810762,0.40666070605256693,6,6,10.5,134.5,Pat Driscoll/Jerry Heater/Bill Covington Jr.,"Winston-Salem, NC",LJVM Coliseum,NA,10254,NA,NA,Wake Forest,made,Cameron Hildreth,NA,FALSE,TRUE,Wake Forest,Boston College,FALSE
401724767,2024-12-07,Wake Forest,Boston College,12,1,17:23,2243,2243,Elijah Strong made Jumper.,away,5,11,-6,17,TRUE,FALSE,0.7473101523034663,0.36092720920446275,6,6,10.5,134.5,Pat Driscoll/Jerry Heater/Bill Covington Jr.,"Winston-Salem, NC",LJVM Coliseum,NA,10254,NA,NA,Boston College,made,Elijah Strong,NA,FALSE,FALSE,Boston College,Wake Forest,FALSE
401724767,2024-12-07,Wake Forest,Boston College,13,1,17:01,2221,2221,Hunter Sallis missed Jumper.,home,5,11,-6,22,FALSE,FALSE,0.7453090817868208,0.3595282071121829,6,6,10.5,134.5,Pat Driscoll/Jerry Heater/Bill Covington Jr.,"Winston-Salem, NC",LJVM Coliseum,NA,10254,NA,NA,Wake Forest,missed,Hunter Sallis,NA,FALSE,FALSE,Wake Forest,Boston College,FALSE
401724767,2024-12-07,Wake Forest,Boston College,14,1,16:59,2219,2219,Joshua Beadle Defensive Rebound.,away,5,11,-6,2,FALSE,FALSE,0.7451251548328599,0.35940069898772686,6,6,10.5,134.5,Pat Driscoll/Jerry Heater/Bill Covington Jr.,"Winston-Salem, NC",LJVM Coliseum,NA,10254,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Boston College,FALSE
401724767,2024-12-07,Wake Forest,Boston College,15,1,16:53,2213,2213,Joshua Beadle missed Layup.,away,5,11,-6,6,FALSE,FALSE,0.7445713684822434,0.3590178849199582,6,6,10.5,134.5,Pat Driscoll/Jerry Heater/Bill Covington Jr.,"Winston-Salem, NC",LJVM Coliseum,NA,10254,NA,NA,Boston College,missed,Joshua Beadle,NA,FALSE,FALSE,Boston College,Wake Forest,FALSE
401724767,2024-12-07,Wake Forest,Boston College,16,1,16:53,2213,2213,Tre'Von Spillers Block.,home,5,11,-6,0,FALSE,FALSE,0.7445713684822434,0.3590178849199582,6,6,10.5,134.5,Pat Driscoll/Jerry Heater/Bill Covington Jr.,"Winston-Salem, NC",LJVM Coliseum,NA,10254,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Wake Forest,FALSE
401724767,2024-12-07,Wake Forest,Boston College,17,1,16:48,2208,2208,Cameron Hildreth Defensive Rebound.,home,5,11,-6,5,FALSE,FALSE,0.7441075849159918,0.3586985592961026,6,6,10.5,134.5,Pat Driscoll/Jerry Heater/Bill Covington Jr.,"Winston-Salem, NC",LJVM Coliseum,NA,10254,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Wake Forest,FALSE
401724767,2024-12-07,Wake Forest,Boston College,18,1,16:40,2200,2200,Davin Cosby Turnover.,home,5,11,-6,8,FALSE,FALSE,0.7433612001100244,0.35818709452503844,6,6,10.5,134.5,Pat Driscoll/Jerry Heater/Bill Covington Jr.,"Winston-Salem, NC",LJVM Coliseum,NA,10254,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Boston College,FALSE
