game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401725509,2024-12-07,UTEP,Seattle U,1,1,19:46,2386,2386,Corey Camper Jr. Turnover.,home,0,0,0,0,FALSE,FALSE,0.6366196376019463,0.5,6,6,3.5,134.5,Jason Baker/Josue  Nieves/John St. Claire,"El Paso, TX",Don Haskins Center,NA,4522,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Seattle U,FALSE
401725509,2024-12-07,UTEP,Seattle U,2,1,19:27,2367,2367,Brayden Maldonado made Three Point Jumper. Assisted by Maleek Arington.,away,0,3,-3,19,TRUE,FALSE,0.572134524464689,0.43313577994745406,6,6,3.5,134.5,Jason Baker/Josue  Nieves/John St. Claire,"El Paso, TX",Don Haskins Center,NA,4522,NA,NA,Seattle U,made,Brayden Maldonado,Maleek Arington,TRUE,FALSE,Seattle U,UTEP,FALSE
401725509,2024-12-07,UTEP,Seattle U,3,1,19:13,2353,2353,David Terrell Jr. missed Layup.,home,0,3,-3,14,FALSE,FALSE,0.5714884437086947,0.43268877432145075,6,6,3.5,134.5,Jason Baker/Josue  Nieves/John St. Claire,"El Paso, TX",Don Haskins Center,NA,4522,NA,NA,UTEP,missed,David Terrell Jr.,NA,FALSE,FALSE,UTEP,UTEP,FALSE
401725509,2024-12-07,UTEP,Seattle U,4,1,19:05,2345,2345,Kevin Kalu Offensive Rebound.,home,0,3,-3,8,FALSE,FALSE,0.5711158917833703,0.43243165392471666,6,6,3.5,134.5,Jason Baker/Josue  Nieves/John St. Claire,"El Paso, TX",Don Haskins Center,NA,4522,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,FALSE
401725509,2024-12-07,UTEP,Seattle U,5,1,19:05,2345,2345,Kevin Kalu made Jumper.,home,2,3,-1,0,TRUE,FALSE,0.6148384448080915,0.477354096674508,6,6,3.5,134.5,Jason Baker/Josue  Nieves/John St. Claire,"El Paso, TX",Don Haskins Center,NA,4522,NA,NA,UTEP,made,Kevin Kalu,NA,FALSE,FALSE,UTEP,Seattle U,FALSE
401725509,2024-12-07,UTEP,Seattle U,6,1,18:55,2335,2335,Malek Gomma Turnover.,away,2,3,-1,10,FALSE,FALSE,0.6145927882832417,0.4772446260183281,6,6,3.5,134.5,Jason Baker/Josue  Nieves/John St. Claire,"El Paso, TX",Don Haskins Center,NA,4522,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,UTEP,FALSE
401725509,2024-12-07,UTEP,Seattle U,7,1,18:55,2335,2335,David Terrell Jr. Steal.,home,2,3,-1,0,FALSE,FALSE,0.6145927882832417,0.4772446260183281,6,6,3.5,134.5,Jason Baker/Josue  Nieves/John St. Claire,"El Paso, TX",Don Haskins Center,NA,4522,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,UTEP,FALSE
401725509,2024-12-07,UTEP,Seattle U,8,1,18:46,2326,2326,David Terrell Jr. made Layup.,home,4,3,1,9,TRUE,FALSE,0.6567130605698083,0.5228544235375375,6,6,3.5,134.5,Jason Baker/Josue  Nieves/John St. Claire,"El Paso, TX",Don Haskins Center,NA,4522,NA,NA,UTEP,made,David Terrell Jr.,NA,FALSE,FALSE,UTEP,Seattle U,FALSE
401725509,2024-12-07,UTEP,Seattle U,9,1,18:34,2314,2314,Maleek Arington missed Layup.,away,4,3,1,12,FALSE,FALSE,0.6566672351764198,0.5229872304077562,6,6,3.5,134.5,Jason Baker/Josue  Nieves/John St. Claire,"El Paso, TX",Don Haskins Center,NA,4522,NA,NA,Seattle U,missed,Maleek Arington,NA,FALSE,FALSE,Seattle U,Seattle U,FALSE
401725509,2024-12-07,UTEP,Seattle U,10,1,18:34,2314,2314,Seattle U Offensive Rebound.,away,4,3,1,0,FALSE,FALSE,0.6566672351764198,0.5229872304077562,6,6,3.5,134.5,Jason Baker/Josue  Nieves/John St. Claire,"El Paso, TX",Don Haskins Center,NA,4522,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Seattle U,FALSE
401725509,2024-12-07,UTEP,Seattle U,11,1,18:31,2311,2311,John Christofilis Turnover.,away,4,3,1,3,FALSE,FALSE,0.6566555183042384,0.5230205596670452,6,6,3.5,134.5,Jason Baker/Josue  Nieves/John St. Claire,"El Paso, TX",Don Haskins Center,NA,4522,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,UTEP,FALSE
401725509,2024-12-07,UTEP,Seattle U,12,1,18:31,2311,2311,Corey Camper Jr. Steal.,home,4,3,1,0,FALSE,FALSE,0.6566555183042384,0.5230205596670452,6,6,3.5,134.5,Jason Baker/Josue  Nieves/John St. Claire,"El Paso, TX",Don Haskins Center,NA,4522,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,UTEP,FALSE
401725509,2024-12-07,UTEP,Seattle U,13,1,18:21,2301,2301,Kevin Kalu made Layup. Assisted by Devon Barnes.,home,6,3,3,10,TRUE,FALSE,0.6970811556267477,0.5690024745960076,6,6,3.5,134.5,Jason Baker/Josue  Nieves/John St. Claire,"El Paso, TX",Don Haskins Center,NA,4522,NA,NA,UTEP,made,Kevin Kalu,Devon Barnes,FALSE,FALSE,UTEP,Seattle U,FALSE
401725509,2024-12-07,UTEP,Seattle U,14,1,18:02,2282,2282,Brayden Maldonado missed Jumper.,away,6,3,3,19,FALSE,FALSE,0.6973678957813423,0.5696310868187159,6,6,3.5,134.5,Jason Baker/Josue  Nieves/John St. Claire,"El Paso, TX",Don Haskins Center,NA,4522,NA,NA,Seattle U,missed,Brayden Maldonado,NA,FALSE,FALSE,Seattle U,UTEP,FALSE
401725509,2024-12-07,UTEP,Seattle U,15,1,17:58,2278,2278,Devon Barnes Defensive Rebound.,home,6,3,3,4,FALSE,FALSE,0.6974280680374964,0.5697640624117907,6,6,3.5,134.5,Jason Baker/Josue  Nieves/John St. Claire,"El Paso, TX",Don Haskins Center,NA,4522,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,UTEP,FALSE
401725509,2024-12-07,UTEP,Seattle U,16,1,17:55,2275,2275,David Terrell Jr. Turnover.,home,6,3,3,3,FALSE,FALSE,0.6974731450574787,0.5698639321648388,6,6,3.5,134.5,Jason Baker/Josue  Nieves/John St. Claire,"El Paso, TX",Don Haskins Center,NA,4522,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Seattle U,FALSE
