game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401727265,2024-12-07,Bellarmine,Brescia,1,1,19:46,2386,2386,Billy Smith missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jason Deering/Grant Tyler/Derek Henry,"Louisville, KY",Knights Hall,NA,1123,NA,NA,Bellarmine,missed,Billy Smith,NA,TRUE,FALSE,Bellarmine,Brescia,FALSE
401727265,2024-12-07,Bellarmine,Brescia,2,1,19:43,2383,2383,Damian Garcia Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jason Deering/Grant Tyler/Derek Henry,"Louisville, KY",Knights Hall,NA,1123,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Brescia,FALSE
401727265,2024-12-07,Bellarmine,Brescia,3,1,19:25,2365,2365,Damian Garcia missed Three Point Jumper.,away,0,0,0,18,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jason Deering/Grant Tyler/Derek Henry,"Louisville, KY",Knights Hall,NA,1123,NA,NA,Brescia,missed,Damian Garcia,NA,TRUE,FALSE,Brescia,Bellarmine,FALSE
401727265,2024-12-07,Bellarmine,Brescia,4,1,19:20,2360,2360,Tyler Doyle Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jason Deering/Grant Tyler/Derek Henry,"Louisville, KY",Knights Hall,NA,1123,NA,NA,NA,NA,NA,NA,NA,NA,Brescia,Bellarmine,FALSE
401727265,2024-12-07,Bellarmine,Brescia,5,1,19:10,2350,2350,Ben Johnson missed Three Point Jumper.,home,0,0,0,10,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jason Deering/Grant Tyler/Derek Henry,"Louisville, KY",Knights Hall,NA,1123,NA,NA,Bellarmine,missed,Ben Johnson,NA,TRUE,FALSE,Bellarmine,Brescia,FALSE
401727265,2024-12-07,Bellarmine,Brescia,6,1,19:07,2347,2347,Damian Garcia Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jason Deering/Grant Tyler/Derek Henry,"Louisville, KY",Knights Hall,NA,1123,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Brescia,FALSE
401727265,2024-12-07,Bellarmine,Brescia,7,1,18:50,2330,2330,Mike Caswell missed Three Point Jumper.,away,0,0,0,17,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jason Deering/Grant Tyler/Derek Henry,"Louisville, KY",Knights Hall,NA,1123,NA,NA,Brescia,missed,Mike Caswell,NA,TRUE,FALSE,Brescia,Bellarmine,FALSE
401727265,2024-12-07,Bellarmine,Brescia,8,1,18:45,2325,2325,Curt Hopf Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jason Deering/Grant Tyler/Derek Henry,"Louisville, KY",Knights Hall,NA,1123,NA,NA,NA,NA,NA,NA,NA,NA,Brescia,Bellarmine,FALSE
401727265,2024-12-07,Bellarmine,Brescia,9,1,18:32,2312,2312,Billy Smith Turnover.,home,0,0,0,13,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jason Deering/Grant Tyler/Derek Henry,"Louisville, KY",Knights Hall,NA,1123,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Brescia,FALSE
401727265,2024-12-07,Bellarmine,Brescia,10,1,18:32,2312,2312,Deonte Sweeney Steal.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jason Deering/Grant Tyler/Derek Henry,"Louisville, KY",Knights Hall,NA,1123,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Brescia,FALSE
401727265,2024-12-07,Bellarmine,Brescia,11,1,18:23,2303,2303,Foul on Tyler Doyle.,home,0,0,0,9,FALSE,TRUE,0.5,0.5,6,6,NA,NA,Jason Deering/Grant Tyler/Derek Henry,"Louisville, KY",Knights Hall,NA,1123,NA,NA,NA,NA,NA,NA,NA,NA,Brescia,Brescia,FALSE
401727265,2024-12-07,Bellarmine,Brescia,12,1,18:23,2303,2303,Damian Garcia missed Free Throw.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jason Deering/Grant Tyler/Derek Henry,"Louisville, KY",Knights Hall,NA,1123,NA,NA,Brescia,missed,Damian Garcia,NA,FALSE,TRUE,Brescia,Brescia,FALSE
401727265,2024-12-07,Bellarmine,Brescia,13,1,18:23,2303,2303,Brescia Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jason Deering/Grant Tyler/Derek Henry,"Louisville, KY",Knights Hall,NA,1123,NA,NA,NA,NA,NA,NA,NA,NA,Brescia,Brescia,FALSE
401727265,2024-12-07,Bellarmine,Brescia,14,1,18:23,2303,2303,Damian Garcia made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.4768903217819385,0.4768903217819385,6,6,NA,NA,Jason Deering/Grant Tyler/Derek Henry,"Louisville, KY",Knights Hall,NA,1123,NA,NA,Brescia,made,Damian Garcia,NA,FALSE,TRUE,Brescia,Bellarmine,FALSE
401727265,2024-12-07,Bellarmine,Brescia,15,1,17:57,2277,2277,Ben Johnson missed Three Point Jumper.,home,0,1,-1,26,FALSE,FALSE,0.4765984139265295,0.4765984139265295,6,6,NA,NA,Jason Deering/Grant Tyler/Derek Henry,"Louisville, KY",Knights Hall,NA,1123,NA,NA,Bellarmine,missed,Ben Johnson,NA,TRUE,FALSE,Bellarmine,Brescia,FALSE
401727265,2024-12-07,Bellarmine,Brescia,16,1,17:53,2273,2273,Deonte Sweeney Defensive Rebound.,away,0,1,-1,4,FALSE,FALSE,0.47655321655577,0.47655321655577,6,6,NA,NA,Jason Deering/Grant Tyler/Derek Henry,"Louisville, KY",Knights Hall,NA,1123,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Brescia,FALSE
401727265,2024-12-07,Bellarmine,Brescia,17,1,17:35,2255,2255,John Saenz missed Three Point Jumper.,away,0,1,-1,18,FALSE,FALSE,0.47634895989295645,0.47634895989295645,6,6,NA,NA,Jason Deering/Grant Tyler/Derek Henry,"Louisville, KY",Knights Hall,NA,1123,NA,NA,Brescia,missed,John Saenz,NA,TRUE,FALSE,Brescia,Bellarmine,FALSE
401727265,2024-12-07,Bellarmine,Brescia,18,1,17:31,2251,2251,Dylan Branson Defensive Rebound.,home,0,1,-1,4,FALSE,FALSE,0.4763033865694445,0.4763033865694445,6,6,NA,NA,Jason Deering/Grant Tyler/Derek Henry,"Louisville, KY",Knights Hall,NA,1123,NA,NA,NA,NA,NA,NA,NA,NA,Brescia,Bellarmine,FALSE
401727265,2024-12-07,Bellarmine,Brescia,19,1,17:19,2239,2239,Ben Johnson Turnover.,home,0,1,-1,12,FALSE,FALSE,0.4761662960837432,0.4761662960837432,6,6,NA,NA,Jason Deering/Grant Tyler/Derek Henry,"Louisville, KY",Knights Hall,NA,1123,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Brescia,FALSE
401727265,2024-12-07,Bellarmine,Brescia,20,1,17:19,2239,2239,John Saenz Steal.,away,0,1,-1,0,FALSE,FALSE,0.4761662960837432,0.4761662960837432,6,6,NA,NA,Jason Deering/Grant Tyler/Derek Henry,"Louisville, KY",Knights Hall,NA,1123,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Brescia,FALSE
401727265,2024-12-07,Bellarmine,Brescia,21,1,17:13,2233,2233,Damian Garcia made Jumper. Assisted by Gonzalo Luque.,away,0,3,-3,6,TRUE,FALSE,0.428726678572818,0.428726678572818,6,6,NA,NA,Jason Deering/Grant Tyler/Derek Henry,"Louisville, KY",Knights Hall,NA,1123,NA,NA,Brescia,made,Damian Garcia,Gonzalo Luque,FALSE,FALSE,Brescia,Bellarmine,FALSE
401727265,2024-12-07,Bellarmine,Brescia,22,1,16:46,2206,2206,Kenyon Goodin missed Three Point Jumper.,home,0,3,-3,27,FALSE,FALSE,0.4278113441129834,0.4278113441129834,6,6,NA,NA,Jason Deering/Grant Tyler/Derek Henry,"Louisville, KY",Knights Hall,NA,1123,NA,NA,Bellarmine,missed,Kenyon Goodin,NA,TRUE,FALSE,Bellarmine,Bellarmine,FALSE
401727265,2024-12-07,Bellarmine,Brescia,23,1,16:43,2203,2203,Dylan Branson Offensive Rebound.,home,0,3,-3,3,FALSE,FALSE,0.4277092757091979,0.4277092757091979,6,6,NA,NA,Jason Deering/Grant Tyler/Derek Henry,"Louisville, KY",Knights Hall,NA,1123,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Bellarmine,FALSE
401727265,2024-12-07,Bellarmine,Brescia,24,1,16:41,2201,2201,Dylan Branson made Layup.,home,2,3,-1,2,TRUE,FALSE,0.47572895999777826,0.47572895999777826,6,6,NA,NA,Jason Deering/Grant Tyler/Derek Henry,"Louisville, KY",Knights Hall,NA,1123,NA,NA,Bellarmine,made,Dylan Branson,NA,FALSE,FALSE,Bellarmine,Brescia,FALSE
401727265,2024-12-07,Bellarmine,Brescia,25,1,16:13,2173,2173,Damian Garcia missed Layup.,away,2,3,-1,28,FALSE,FALSE,0.47540421675266,0.47540421675266,6,6,NA,NA,Jason Deering/Grant Tyler/Derek Henry,"Louisville, KY",Knights Hall,NA,1123,NA,NA,Brescia,missed,Damian Garcia,NA,FALSE,FALSE,Brescia,Bellarmine,FALSE
401727265,2024-12-07,Bellarmine,Brescia,26,1,16:08,2168,2168,Kenyon Goodin Defensive Rebound.,home,2,3,-1,5,FALSE,FALSE,0.47534605158204335,0.47534605158204335,6,6,NA,NA,Jason Deering/Grant Tyler/Derek Henry,"Louisville, KY",Knights Hall,NA,1123,NA,NA,NA,NA,NA,NA,NA,NA,Brescia,Bellarmine,FALSE
401727265,2024-12-07,Bellarmine,Brescia,27,1,16:06,2166,2166,Dylan Branson missed Three Point Jumper.,home,2,3,-1,2,FALSE,FALSE,0.47532276278028657,0.47532276278028657,6,6,NA,NA,Jason Deering/Grant Tyler/Derek Henry,"Louisville, KY",Knights Hall,NA,1123,NA,NA,Bellarmine,missed,Dylan Branson,NA,TRUE,FALSE,Bellarmine,Brescia,FALSE
