game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401726031,2024-12-07,Elon,Wofford,1,1,19:46,2386,2386,Jackson Sivills made Three Point Jumper. Assisted by Corey Tripp.,away,0,3,-3,0,TRUE,FALSE,0.533423047225586,0.43373607638685757,6,6,2.5,139.5,Andrew Barksdale/Kyle Luckie/CJ Middlebrooks,"Elon, NC",Schar Center,NA,1867,NA,NA,Wofford,made,Jackson Sivills,Corey Tripp,TRUE,FALSE,Wofford,Elon,FALSE
401726031,2024-12-07,Elon,Wofford,2,1,19:34,2374,2374,Matthew Van Komen Turnover.,home,0,3,-3,12,FALSE,FALSE,0.5329179811245593,0.43335781628154585,6,6,2.5,139.5,Andrew Barksdale/Kyle Luckie/CJ Middlebrooks,"Elon, NC",Schar Center,NA,1867,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Wofford,FALSE
401726031,2024-12-07,Elon,Wofford,3,1,19:34,2374,2374,Jackson Sivills Steal.,away,0,3,-3,0,FALSE,FALSE,0.5329179811245593,0.43335781628154585,6,6,2.5,139.5,Andrew Barksdale/Kyle Luckie/CJ Middlebrooks,"Elon, NC",Schar Center,NA,1867,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Wofford,FALSE
401726031,2024-12-07,Elon,Wofford,4,1,19:06,2346,2346,Dillon Bailey missed Three Point Jumper.,away,0,3,-3,28,FALSE,FALSE,0.531720521501585,0.4324638592009416,6,6,2.5,139.5,Andrew Barksdale/Kyle Luckie/CJ Middlebrooks,"Elon, NC",Schar Center,NA,1867,NA,NA,Wofford,missed,Dillon Bailey,NA,TRUE,FALSE,Wofford,Wofford,FALSE
401726031,2024-12-07,Elon,Wofford,5,1,19:03,2343,2343,Kyler Filewich Offensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.5315906878178536,0.4323671882528801,6,6,2.5,139.5,Andrew Barksdale/Kyle Luckie/CJ Middlebrooks,"Elon, NC",Schar Center,NA,1867,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford,FALSE
401726031,2024-12-07,Elon,Wofford,6,1,19:02,2342,2342,Kyler Filewich missed Layup.,away,0,3,-3,1,FALSE,FALSE,0.5315473452368101,0.43233492801507767,6,6,2.5,139.5,Andrew Barksdale/Kyle Luckie/CJ Middlebrooks,"Elon, NC",Schar Center,NA,1867,NA,NA,Wofford,missed,Kyler Filewich,NA,FALSE,FALSE,Wofford,Elon,FALSE
401726031,2024-12-07,Elon,Wofford,7,1,19:00,2340,2340,TK Simpkins Defensive Rebound.,home,0,3,-3,2,FALSE,FALSE,0.531460563413956,0.4322703531301972,6,6,2.5,139.5,Andrew Barksdale/Kyle Luckie/CJ Middlebrooks,"Elon, NC",Schar Center,NA,1867,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Elon,FALSE
401726031,2024-12-07,Elon,Wofford,8,1,18:42,2322,2322,TK Simpkins missed Jumper.,home,0,3,-3,18,FALSE,FALSE,0.5306738048746564,0.4316860139922695,6,6,2.5,139.5,Andrew Barksdale/Kyle Luckie/CJ Middlebrooks,"Elon, NC",Schar Center,NA,1867,NA,NA,Elon,missed,TK Simpkins,NA,FALSE,FALSE,Elon,Wofford,FALSE
401726031,2024-12-07,Elon,Wofford,9,1,18:37,2317,2317,Justin Bailey Defensive Rebound.,away,0,3,-3,5,FALSE,FALSE,0.5304534624245295,0.43152272424912347,6,6,2.5,139.5,Andrew Barksdale/Kyle Luckie/CJ Middlebrooks,"Elon, NC",Schar Center,NA,1867,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Wofford,FALSE
401726031,2024-12-07,Elon,Wofford,10,1,18:31,2311,2311,Jackson Sivills missed Three Point Jumper.,away,0,3,-3,6,FALSE,FALSE,0.5301880389988005,0.4313262431006224,6,6,2.5,139.5,Andrew Barksdale/Kyle Luckie/CJ Middlebrooks,"Elon, NC",Schar Center,NA,1867,NA,NA,Wofford,missed,Jackson Sivills,NA,TRUE,FALSE,Wofford,Elon,FALSE
401726031,2024-12-07,Elon,Wofford,11,1,18:28,2308,2308,TK Simpkins Defensive Rebound.,home,0,3,-3,3,FALSE,FALSE,0.530054916969706,0.43122778925723515,6,6,2.5,139.5,Andrew Barksdale/Kyle Luckie/CJ Middlebrooks,"Elon, NC",Schar Center,NA,1867,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Elon,FALSE
401726031,2024-12-07,Elon,Wofford,12,1,18:28,2308,2308,Foul on Dillon Bailey.,away,0,3,-3,0,FALSE,TRUE,0.530054916969706,0.43122778925723515,6,6,2.5,139.5,Andrew Barksdale/Kyle Luckie/CJ Middlebrooks,"Elon, NC",Schar Center,NA,1867,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,FALSE
401726031,2024-12-07,Elon,Wofford,13,1,18:21,2301,2301,Foul on Justin Bailey.,away,0,3,-3,7,FALSE,TRUE,0.5297432466272033,0.4309975254039924,6,6,2.5,139.5,Andrew Barksdale/Kyle Luckie/CJ Middlebrooks,"Elon, NC",Schar Center,NA,1867,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,FALSE
401726031,2024-12-07,Elon,Wofford,14,1,18:15,2295,2295,Andrew King made Three Point Jumper. Assisted by Matthew Van Komen.,home,3,3,0,6,TRUE,FALSE,0.5978768189087318,0.5,6,6,2.5,139.5,Andrew Barksdale/Kyle Luckie/CJ Middlebrooks,"Elon, NC",Schar Center,NA,1867,NA,NA,Elon,made,Andrew King,Matthew Van Komen,TRUE,FALSE,Elon,Wofford,FALSE
401726031,2024-12-07,Elon,Wofford,15,1,17:50,2270,2270,Corey Tripp missed Three Point Jumper.,away,3,3,0,25,FALSE,FALSE,0.5976014351947796,0.5,6,6,2.5,139.5,Andrew Barksdale/Kyle Luckie/CJ Middlebrooks,"Elon, NC",Schar Center,NA,1867,NA,NA,Wofford,missed,Corey Tripp,NA,TRUE,FALSE,Wofford,Elon,FALSE
401726031,2024-12-07,Elon,Wofford,16,1,17:47,2267,2267,Matthew Van Komen Defensive Rebound.,home,3,3,0,3,FALSE,FALSE,0.5975678234150806,0.5,6,6,2.5,139.5,Andrew Barksdale/Kyle Luckie/CJ Middlebrooks,"Elon, NC",Schar Center,NA,1867,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Elon,FALSE
401726031,2024-12-07,Elon,Wofford,17,1,17:43,2263,2263,Nick Dorn missed Three Point Jumper.,home,3,3,0,4,FALSE,FALSE,0.5975228166442093,0.5,6,6,2.5,139.5,Andrew Barksdale/Kyle Luckie/CJ Middlebrooks,"Elon, NC",Schar Center,NA,1867,NA,NA,Elon,missed,Nick Dorn,NA,TRUE,FALSE,Elon,Elon,FALSE
401726031,2024-12-07,Elon,Wofford,18,1,17:39,2259,2259,Andrew King Offensive Rebound.,home,3,3,0,4,FALSE,FALSE,0.5974775905364057,0.5,6,6,2.5,139.5,Andrew Barksdale/Kyle Luckie/CJ Middlebrooks,"Elon, NC",Schar Center,NA,1867,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,FALSE
401726031,2024-12-07,Elon,Wofford,19,1,17:26,2246,2246,TK Simpkins missed Jumper.,home,3,3,0,13,FALSE,FALSE,0.5973290779994014,0.5,6,6,2.5,139.5,Andrew Barksdale/Kyle Luckie/CJ Middlebrooks,"Elon, NC",Schar Center,NA,1867,NA,NA,Elon,missed,TK Simpkins,NA,FALSE,FALSE,Elon,Elon,FALSE
401726031,2024-12-07,Elon,Wofford,20,1,17:23,2243,2243,Andrew King Offensive Rebound.,home,3,3,0,3,FALSE,FALSE,0.5972944714027761,0.5,6,6,2.5,139.5,Andrew Barksdale/Kyle Luckie/CJ Middlebrooks,"Elon, NC",Schar Center,NA,1867,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,FALSE
