game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401727420,2024-12-07,NC A&T,UNC Greensboro,1,1,19:39,2379,2379,Jahnathan Lamothe missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.23135168005911172,0.5,6,6,-7.5,149.5,Jeremy Mosier/Keith Fogleman/Anthony Franklin,"Greensboro, NC",Corbett Sports Center,NA,2365,NA,NA,NC A&T,missed,Jahnathan Lamothe,NA,TRUE,FALSE,NC A&T,UNC Greensboro,FALSE
401727420,2024-12-07,NC A&T,UNC Greensboro,2,1,19:35,2375,2375,Jalen Breath Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.231438951509398,0.5,6,6,-7.5,149.5,Jeremy Mosier/Keith Fogleman/Anthony Franklin,"Greensboro, NC",Corbett Sports Center,NA,2365,NA,NA,NA,NA,NA,NA,NA,NA,NC A&T,UNC Greensboro,FALSE
401727420,2024-12-07,NC A&T,UNC Greensboro,3,1,19:15,2355,2355,Foul on Efstratios Kalliontzis.,home,0,0,0,20,FALSE,TRUE,0.23188198172328817,0.5,6,6,-7.5,149.5,Jeremy Mosier/Keith Fogleman/Anthony Franklin,"Greensboro, NC",Corbett Sports Center,NA,2365,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,FALSE
401727420,2024-12-07,NC A&T,UNC Greensboro,4,1,19:15,2355,2355,Donovan Atwell made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.21620435742945615,0.4774629266909198,6,6,-7.5,149.5,Jeremy Mosier/Keith Fogleman/Anthony Franklin,"Greensboro, NC",Corbett Sports Center,NA,2365,NA,NA,UNC Greensboro,made,Donovan Atwell,NA,FALSE,TRUE,UNC Greensboro,UNC Greensboro,FALSE
401727420,2024-12-07,NC A&T,UNC Greensboro,5,1,19:15,2355,2355,Donovan Atwell made Free Throw.,away,0,2,-2,0,TRUE,FALSE,0.20130890533018855,0.45501724388899867,6,6,-7.5,149.5,Jeremy Mosier/Keith Fogleman/Anthony Franklin,"Greensboro, NC",Corbett Sports Center,NA,2365,NA,NA,UNC Greensboro,made,Donovan Atwell,NA,FALSE,TRUE,UNC Greensboro,NC A&T,FALSE
401727420,2024-12-07,NC A&T,UNC Greensboro,6,1,18:58,2338,2338,Ryan Forrest missed Jumper.,home,0,2,-2,17,FALSE,FALSE,0.20141776218421226,0.4546487271837898,6,6,-7.5,149.5,Jeremy Mosier/Keith Fogleman/Anthony Franklin,"Greensboro, NC",Corbett Sports Center,NA,2365,NA,NA,NC A&T,missed,Ryan Forrest,NA,FALSE,FALSE,NC A&T,NC A&T,FALSE
401727420,2024-12-07,NC A&T,UNC Greensboro,7,1,18:55,2335,2335,Ryan Forrest Offensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.20143747135914142,0.45458332034341126,6,6,-7.5,149.5,Jeremy Mosier/Keith Fogleman/Anthony Franklin,"Greensboro, NC",Corbett Sports Center,NA,2365,NA,NA,NA,NA,NA,NA,NA,NA,NC A&T,NC A&T,FALSE
401727420,2024-12-07,NC A&T,UNC Greensboro,8,1,18:54,2334,2334,Foul on Muon Reath.,away,0,2,-2,1,FALSE,TRUE,0.2014440753098038,0.4545614938352706,6,6,-7.5,149.5,Jeremy Mosier/Keith Fogleman/Anthony Franklin,"Greensboro, NC",Corbett Sports Center,NA,2365,NA,NA,NA,NA,NA,NA,NA,NA,NC A&T,NC A&T,FALSE
401727420,2024-12-07,NC A&T,UNC Greensboro,9,1,18:54,2334,2334,Ryan Forrest made Free Throw.,home,1,2,-1,0,TRUE,FALSE,0.21650267089201633,0.47723364473216906,6,6,-7.5,149.5,Jeremy Mosier/Keith Fogleman/Anthony Franklin,"Greensboro, NC",Corbett Sports Center,NA,2365,NA,NA,NC A&T,made,Ryan Forrest,NA,FALSE,TRUE,NC A&T,NC A&T,FALSE
401727420,2024-12-07,NC A&T,UNC Greensboro,10,1,18:54,2334,2334,Ryan Forrest made Free Throw.,home,2,2,0,0,TRUE,FALSE,0.2323594013770142,0.5,6,6,-7.5,149.5,Jeremy Mosier/Keith Fogleman/Anthony Franklin,"Greensboro, NC",Corbett Sports Center,NA,2365,NA,NA,NC A&T,made,Ryan Forrest,NA,FALSE,TRUE,NC A&T,UNC Greensboro,FALSE
