game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714913,2024-12-07,Gonzaga,Kentucky,1,1,19:43,2383,2683,Graham Ike made Jumper.,home,2,0,2,0,TRUE,FALSE,0.7718928851039933,0.5443841825587584,6,6,6.5,167.5,Randy  McCall/Gregory Nixon/Olandis Poole,"Seattle, WA",Climate Pledge Arena,NA,17846,NA,NA,Gonzaga,made,Graham Ike,NA,FALSE,FALSE,Gonzaga,Kentucky,FALSE
401714913,2024-12-07,Gonzaga,Kentucky,2,1,19:33,2373,2673,Kerr Kriisa made Three Point Jumper. Assisted by Otega Oweh.,away,2,3,-1,10,TRUE,FALSE,0.7212221986352022,0.4776571221802551,6,6,6.5,167.5,Randy  McCall/Gregory Nixon/Olandis Poole,"Seattle, WA",Climate Pledge Arena,NA,17846,NA,NA,Kentucky,made,Kerr Kriisa,Otega Oweh,TRUE,FALSE,Kentucky,Gonzaga,FALSE
401714913,2024-12-07,Gonzaga,Kentucky,3,1,19:22,2362,2662,Khalif Battle made Three Point Jumper. Assisted by Michael Ajayi.,home,5,3,2,11,TRUE,FALSE,0.7718156272097687,0.5448321023078697,6,6,6.5,167.5,Randy  McCall/Gregory Nixon/Olandis Poole,"Seattle, WA",Climate Pledge Arena,NA,17846,NA,NA,Gonzaga,made,Khalif Battle,Michael Ajayi,TRUE,FALSE,Gonzaga,Kentucky,FALSE
401714913,2024-12-07,Gonzaga,Kentucky,4,1,19:09,2349,2649,Jaxson Robinson made Three Point Jumper. Assisted by Andrew Carr.,away,5,6,-1,13,TRUE,FALSE,0.7204895871019394,0.47739770703372547,6,6,6.5,167.5,Randy  McCall/Gregory Nixon/Olandis Poole,"Seattle, WA",Climate Pledge Arena,NA,17846,NA,NA,Kentucky,made,Jaxson Robinson,Andrew Carr,TRUE,FALSE,Kentucky,Gonzaga,FALSE
401714913,2024-12-07,Gonzaga,Kentucky,5,1,18:48,2328,2628,Nolan Hickman Turnover.,home,5,6,-1,21,FALSE,FALSE,0.7198325255364924,0.477167629491024,6,6,6.5,167.5,Randy  McCall/Gregory Nixon/Olandis Poole,"Seattle, WA",Climate Pledge Arena,NA,17846,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Kentucky,FALSE
401714913,2024-12-07,Gonzaga,Kentucky,6,1,18:39,2319,2619,Amari Williams missed Layup.,away,5,6,-1,9,FALSE,FALSE,0.7195462985851507,0.477068206216988,6,6,6.5,167.5,Randy  McCall/Gregory Nixon/Olandis Poole,"Seattle, WA",Climate Pledge Arena,NA,17846,NA,NA,Kentucky,missed,Amari Williams,NA,FALSE,FALSE,Kentucky,Gonzaga,FALSE
401714913,2024-12-07,Gonzaga,Kentucky,7,1,18:36,2316,2616,Graham Ike Defensive Rebound.,home,5,6,-1,3,FALSE,FALSE,0.7194502682700856,0.47703496119500294,6,6,6.5,167.5,Randy  McCall/Gregory Nixon/Olandis Poole,"Seattle, WA",Climate Pledge Arena,NA,17846,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Gonzaga,FALSE
401714913,2024-12-07,Gonzaga,Kentucky,8,1,18:32,2312,2612,Khalif Battle missed Three Point Jumper.,home,5,6,-1,4,FALSE,FALSE,0.7193217430346536,0.47699055563160475,6,6,6.5,167.5,Randy  McCall/Gregory Nixon/Olandis Poole,"Seattle, WA",Climate Pledge Arena,NA,17846,NA,NA,Gonzaga,missed,Khalif Battle,NA,TRUE,FALSE,Gonzaga,Kentucky,FALSE
401714913,2024-12-07,Gonzaga,Kentucky,9,1,18:29,2309,2609,Amari Williams Defensive Rebound.,away,5,6,-1,3,FALSE,FALSE,0.7192249847647947,0.4769571932307422,6,6,6.5,167.5,Randy  McCall/Gregory Nixon/Olandis Poole,"Seattle, WA",Climate Pledge Arena,NA,17846,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Kentucky,FALSE
401714913,2024-12-07,Gonzaga,Kentucky,10,1,18:19,2299,2599,Andrew Carr missed Jumper.,away,5,6,-1,10,FALSE,FALSE,0.7189001940211582,0.4768456344721503,6,6,6.5,167.5,Randy  McCall/Gregory Nixon/Olandis Poole,"Seattle, WA",Climate Pledge Arena,NA,17846,NA,NA,Kentucky,missed,Andrew Carr,NA,FALSE,FALSE,Kentucky,Gonzaga,FALSE
401714913,2024-12-07,Gonzaga,Kentucky,11,1,18:16,2296,2596,Graham Ike Defensive Rebound.,home,5,6,-1,3,FALSE,FALSE,0.7188020756602711,0.4768120643580826,6,6,6.5,167.5,Randy  McCall/Gregory Nixon/Olandis Poole,"Seattle, WA",Climate Pledge Arena,NA,17846,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Gonzaga,FALSE
