game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714351,2024-12-07,UC Davis,Santa Barbara,1,1,19:38,2378,2378,Niko Rocak made Three Point Jumper. Assisted by TY Johnson.,home,3,0,3,0,TRUE,FALSE,0.46691311097886473,0.566515759242134,6,6,-2.5,144.5,D.G. Nelson/Jeffrey Johnson/Randal Anders,"Davis, CA",University Credit Union Center,NA,2891,NA,NA,UC Davis,made,Niko Rocak,TY Johnson,TRUE,FALSE,UC Davis,Santa Barbara,FALSE
401714351,2024-12-07,UC Davis,Santa Barbara,2,1,19:16,2356,2356,Colin Smith Turnover.,away,3,0,3,22,FALSE,FALSE,0.4678488205085248,0.5672151173678238,6,6,-2.5,144.5,D.G. Nelson/Jeffrey Johnson/Randal Anders,"Davis, CA",University Credit Union Center,NA,2891,NA,NA,NA,NA,NA,NA,NA,NA,Santa Barbara,UC Davis,FALSE
401714351,2024-12-07,UC Davis,Santa Barbara,3,1,19:16,2356,2356,Connor Sevilla Steal.,home,3,0,3,0,FALSE,FALSE,0.4678488205085248,0.5672151173678238,6,6,-2.5,144.5,D.G. Nelson/Jeffrey Johnson/Randal Anders,"Davis, CA",University Credit Union Center,NA,2891,NA,NA,NA,NA,NA,NA,NA,NA,Santa Barbara,UC Davis,FALSE
401714351,2024-12-07,UC Davis,Santa Barbara,4,1,19:05,2345,2345,TY Johnson made Jumper.,home,5,0,5,11,TRUE,FALSE,0.513599698916427,0.6114064798256754,6,6,-2.5,144.5,D.G. Nelson/Jeffrey Johnson/Randal Anders,"Davis, CA",University Credit Union Center,NA,2891,NA,NA,UC Davis,made,TY Johnson,NA,FALSE,FALSE,UC Davis,Santa Barbara,FALSE
401714351,2024-12-07,UC Davis,Santa Barbara,5,1,18:41,2321,2321,Jason Fontenet II missed Jumper.,away,5,0,5,24,FALSE,FALSE,0.5151785578863605,0.6126616509613412,6,6,-2.5,144.5,D.G. Nelson/Jeffrey Johnson/Randal Anders,"Davis, CA",University Credit Union Center,NA,2891,NA,NA,Santa Barbara,missed,Jason Fontenet II,NA,FALSE,FALSE,Santa Barbara,UC Davis,FALSE
401714351,2024-12-07,UC Davis,Santa Barbara,6,1,18:38,2318,2318,Leo DeBruhl Defensive Rebound.,home,5,0,5,3,FALSE,FALSE,0.5153776347663357,0.6128195944209217,6,6,-2.5,144.5,D.G. Nelson/Jeffrey Johnson/Randal Anders,"Davis, CA",University Credit Union Center,NA,2891,NA,NA,NA,NA,NA,NA,NA,NA,Santa Barbara,UC Davis,FALSE
401714351,2024-12-07,UC Davis,Santa Barbara,7,1,18:30,2310,2310,TY Johnson missed Three Point Jumper.,home,5,0,5,8,FALSE,FALSE,0.5159103139374498,0.6132418476035681,6,6,-2.5,144.5,D.G. Nelson/Jeffrey Johnson/Randal Anders,"Davis, CA",University Credit Union Center,NA,2891,NA,NA,UC Davis,missed,TY Johnson,NA,TRUE,FALSE,UC Davis,UC Davis,FALSE
401714351,2024-12-07,UC Davis,Santa Barbara,8,1,18:25,2305,2305,Connor Sevilla Offensive Rebound.,home,5,0,5,5,FALSE,FALSE,0.5162445530200913,0.613506524078361,6,6,-2.5,144.5,D.G. Nelson/Jeffrey Johnson/Randal Anders,"Davis, CA",University Credit Union Center,NA,2891,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,FALSE
401714351,2024-12-07,UC Davis,Santa Barbara,9,1,18:25,2305,2305,Leo DeBruhl made Three Point Jumper. Assisted by Connor Sevilla.,home,8,0,8,0,TRUE,FALSE,0.5847361540429128,0.6768474596351585,6,6,-2.5,144.5,D.G. Nelson/Jeffrey Johnson/Randal Anders,"Davis, CA",University Credit Union Center,NA,2891,NA,NA,UC Davis,made,Leo DeBruhl,Connor Sevilla,TRUE,FALSE,UC Davis,Santa Barbara,FALSE
401714351,2024-12-07,UC Davis,Santa Barbara,10,1,18:00,2280,2280,Cole Anderson made Three Point Jumper. Assisted by Colin Smith.,away,8,3,5,25,TRUE,FALSE,0.5179303554693436,0.614838153307917,6,6,-2.5,144.5,D.G. Nelson/Jeffrey Johnson/Randal Anders,"Davis, CA",University Credit Union Center,NA,2891,NA,NA,Santa Barbara,made,Cole Anderson,Colin Smith,TRUE,FALSE,Santa Barbara,UC Davis,FALSE
401714351,2024-12-07,UC Davis,Santa Barbara,11,1,17:38,2258,2258,TY Johnson made Jumper. Assisted by Niko Rocak.,home,10,3,7,22,TRUE,FALSE,0.5663186479186781,0.6596569169234405,6,6,-2.5,144.5,D.G. Nelson/Jeffrey Johnson/Randal Anders,"Davis, CA",University Credit Union Center,NA,2891,NA,NA,UC Davis,made,TY Johnson,Niko Rocak,FALSE,FALSE,UC Davis,Santa Barbara,FALSE
401714351,2024-12-07,UC Davis,Santa Barbara,12,1,17:14,2234,2234,Kenny Pohto missed Layup.,away,10,3,7,24,FALSE,FALSE,0.5684886127155654,0.6613816212220219,6,6,-2.5,144.5,D.G. Nelson/Jeffrey Johnson/Randal Anders,"Davis, CA",University Credit Union Center,NA,2891,NA,NA,Santa Barbara,missed,Kenny Pohto,NA,FALSE,FALSE,Santa Barbara,UC Davis,FALSE
401714351,2024-12-07,UC Davis,Santa Barbara,13,1,17:11,2231,2231,TY Johnson Defensive Rebound.,home,10,3,7,3,FALSE,FALSE,0.568761281140522,0.6615978486192694,6,6,-2.5,144.5,D.G. Nelson/Jeffrey Johnson/Randal Anders,"Davis, CA",University Credit Union Center,NA,2891,NA,NA,NA,NA,NA,NA,NA,NA,Santa Barbara,UC Davis,FALSE
401714351,2024-12-07,UC Davis,Santa Barbara,14,1,17:06,2226,2226,Pablo Tamba missed Layup.,home,10,3,7,5,FALSE,FALSE,0.5692163935507404,0.6619585060288401,6,6,-2.5,144.5,D.G. Nelson/Jeffrey Johnson/Randal Anders,"Davis, CA",University Credit Union Center,NA,2891,NA,NA,UC Davis,missed,Pablo Tamba,NA,FALSE,FALSE,UC Davis,Santa Barbara,FALSE
401714351,2024-12-07,UC Davis,Santa Barbara,15,1,17:04,2224,2224,Kenny Pohto Defensive Rebound.,away,10,3,7,2,FALSE,FALSE,0.5693986671686673,0.6621028623683559,6,6,-2.5,144.5,D.G. Nelson/Jeffrey Johnson/Randal Anders,"Davis, CA",University Credit Union Center,NA,2891,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Santa Barbara,FALSE
401714351,2024-12-07,UC Davis,Santa Barbara,16,1,16:54,2214,2214,Jason Fontenet II missed Three Point Jumper.,away,10,3,7,10,FALSE,FALSE,0.5703119353124901,0.6628253852428388,6,6,-2.5,144.5,D.G. Nelson/Jeffrey Johnson/Randal Anders,"Davis, CA",University Credit Union Center,NA,2891,NA,NA,Santa Barbara,missed,Jason Fontenet II,NA,TRUE,FALSE,Santa Barbara,UC Davis,FALSE
401714351,2024-12-07,UC Davis,Santa Barbara,17,1,16:50,2210,2210,Leo DeBruhl Defensive Rebound.,home,10,3,7,4,FALSE,FALSE,0.5706781029959317,0.663114714330345,6,6,-2.5,144.5,D.G. Nelson/Jeffrey Johnson/Randal Anders,"Davis, CA",University Credit Union Center,NA,2891,NA,NA,NA,NA,NA,NA,NA,NA,Santa Barbara,UC Davis,FALSE
