game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721704,2024-12-07,Columbia,Merch Marn,1,1,19:43,2383,2383,Blair Thompson made Three Point Jumper. Assisted by Kenny Noland.,home,3,0,3,0,TRUE,FALSE,0.5,0.5663582018637596,6,6,NA,NA,Chris Anderson/Daniel Basile/Kolbert Galeano,"New York, NY",Levien Gymnasium,NA,637,NA,NA,Columbia,made,Blair Thompson,Kenny Noland,TRUE,FALSE,Columbia,Merch Marn,FALSE
401721704,2024-12-07,Columbia,Merch Marn,2,1,19:06,2346,2346,Isaac Vencel missed Three Point Jumper.,away,3,0,3,37,FALSE,FALSE,0.5675361407990583,0.5675361407990583,6,6,NA,NA,Chris Anderson/Daniel Basile/Kolbert Galeano,"New York, NY",Levien Gymnasium,NA,637,NA,NA,Merch Marn,missed,Isaac Vencel,NA,TRUE,FALSE,Merch Marn,Merch Marn,FALSE
401721704,2024-12-07,Columbia,Merch Marn,3,1,19:04,2344,2344,Merchant Marine Academy Deadball Team Rebound.,away,3,0,3,2,FALSE,FALSE,0.5676005697509393,0.5676005697509393,6,6,NA,NA,Chris Anderson/Daniel Basile/Kolbert Galeano,"New York, NY",Levien Gymnasium,NA,637,NA,NA,NA,NA,NA,NA,NA,NA,Merch Marn,Merch Marn,FALSE
401721704,2024-12-07,Columbia,Merch Marn,4,1,19:04,2344,2344,Merchant Marine Academy  Turnover.,away,3,0,3,0,FALSE,FALSE,0.5676005697509393,0.5676005697509393,6,6,NA,NA,Chris Anderson/Daniel Basile/Kolbert Galeano,"New York, NY",Levien Gymnasium,NA,637,NA,NA,NA,NA,NA,NA,NA,NA,Merch Marn,Merch Marn,FALSE
401721704,2024-12-07,Columbia,Merch Marn,5,1,18:52,2332,2332,Blair Thompson made Layup. Assisted by Kenny Noland.,home,5,0,5,12,TRUE,FALSE,0.6120844721231828,0.6120844721231828,6,6,NA,NA,Chris Anderson/Daniel Basile/Kolbert Galeano,"New York, NY",Levien Gymnasium,NA,637,NA,NA,Columbia,made,Blair Thompson,Kenny Noland,FALSE,FALSE,Columbia,Merch Marn,FALSE
401721704,2024-12-07,Columbia,Merch Marn,6,1,18:38,2318,2318,Drew Zalescik missed Jumper.,away,5,0,5,14,FALSE,FALSE,0.6128195944209217,0.6128195944209217,6,6,NA,NA,Chris Anderson/Daniel Basile/Kolbert Galeano,"New York, NY",Levien Gymnasium,NA,637,NA,NA,Merch Marn,missed,Drew Zalescik,NA,FALSE,FALSE,Merch Marn,Columbia,FALSE
401721704,2024-12-07,Columbia,Merch Marn,7,1,18:35,2315,2315,Blair Thompson Defensive Rebound.,home,5,0,5,3,FALSE,FALSE,0.6129777588253051,0.6129777588253051,6,6,NA,NA,Chris Anderson/Daniel Basile/Kolbert Galeano,"New York, NY",Levien Gymnasium,NA,637,NA,NA,NA,NA,NA,NA,NA,NA,Merch Marn,Columbia,FALSE
401721704,2024-12-07,Columbia,Merch Marn,8,1,18:21,2301,2301,Geronimo Rubio De La Rosa made Layup.,home,7,0,7,14,TRUE,FALSE,0.6565954808542717,0.6565954808542717,6,6,NA,NA,Chris Anderson/Daniel Basile/Kolbert Galeano,"New York, NY",Levien Gymnasium,NA,637,NA,NA,Columbia,made,Geronimo Rubio De La Rosa,NA,FALSE,FALSE,Columbia,Merch Marn,FALSE
401721704,2024-12-07,Columbia,Merch Marn,9,1,17:48,2268,2268,Isaac Vencel missed Three Point Jumper.,away,7,0,7,33,FALSE,FALSE,0.6589413420093758,0.6589413420093758,6,6,NA,NA,Chris Anderson/Daniel Basile/Kolbert Galeano,"New York, NY",Levien Gymnasium,NA,637,NA,NA,Merch Marn,missed,Isaac Vencel,NA,TRUE,FALSE,Merch Marn,Columbia,FALSE
401721704,2024-12-07,Columbia,Merch Marn,10,1,17:44,2264,2264,Zine Eddine Bedri Defensive Rebound.,home,7,0,7,4,FALSE,FALSE,0.6592273354175532,0.6592273354175532,6,6,NA,NA,Chris Anderson/Daniel Basile/Kolbert Galeano,"New York, NY",Levien Gymnasium,NA,637,NA,NA,NA,NA,NA,NA,NA,NA,Merch Marn,Columbia,FALSE
401721704,2024-12-07,Columbia,Merch Marn,11,1,17:39,2259,2259,Zine Eddine Bedri missed Three Point Jumper.,home,7,0,7,5,FALSE,FALSE,0.659585272046506,0.659585272046506,6,6,NA,NA,Chris Anderson/Daniel Basile/Kolbert Galeano,"New York, NY",Levien Gymnasium,NA,637,NA,NA,Columbia,missed,Zine Eddine Bedri,NA,TRUE,FALSE,Columbia,Columbia,FALSE
401721704,2024-12-07,Columbia,Merch Marn,12,1,17:35,2255,2255,Avery Brown Offensive Rebound.,home,7,0,7,4,FALSE,FALSE,0.6598719634836077,0.6598719634836077,6,6,NA,NA,Chris Anderson/Daniel Basile/Kolbert Galeano,"New York, NY",Levien Gymnasium,NA,637,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia,FALSE
401721704,2024-12-07,Columbia,Merch Marn,13,1,17:34,2254,2254,Blair Thompson made Layup. Assisted by Avery Brown.,home,9,0,9,1,TRUE,FALSE,0.7010879979318191,0.7010879979318191,6,6,NA,NA,Chris Anderson/Daniel Basile/Kolbert Galeano,"New York, NY",Levien Gymnasium,NA,637,NA,NA,Columbia,made,Blair Thompson,Avery Brown,FALSE,FALSE,Columbia,Merch Marn,FALSE
401721704,2024-12-07,Columbia,Merch Marn,14,1,17:34,2254,2254,Merchant Marine Academy  Timeout,away,9,0,9,0,FALSE,FALSE,0.7010879979318191,0.7010879979318191,6,5,NA,NA,Chris Anderson/Daniel Basile/Kolbert Galeano,"New York, NY",Levien Gymnasium,NA,637,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Merch Marn,FALSE
