game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401727312,2024-12-07,S Illinois,So Indiana,1,1,19:31,2371,2371,Stephen Olowoniyi missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.8204845352135987,0.5,6,6,9.5,146.5,Rick Crawford/Chris Hudson/Gary Maxwell,"Carbondale, IL",Banterra Center,NA,4121,NA,NA,NA,missed,Stephen Olowoniyi,NA,FALSE,FALSE,NA,NA,FALSE
401727312,2024-12-07,S Illinois,So Indiana,2,1,19:27,2367,2367,Southern Illinois Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.820392088817214,0.5,6,6,9.5,146.5,Rick Crawford/Chris Hudson/Gary Maxwell,"Carbondale, IL",Banterra Center,NA,4121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727312,2024-12-07,S Illinois,So Indiana,3,1,19:17,2357,2357,Kennard Davis Jr. made Layup. Assisted by Jarrett Hensley.,home,2,0,2,10,TRUE,FALSE,0.8452300671645292,0.5449396457150346,6,6,9.5,146.5,Rick Crawford/Chris Hudson/Gary Maxwell,"Carbondale, IL",Banterra Center,NA,4121,NA,NA,NA,made,Kennard Davis Jr.,Jarrett Hensley,FALSE,FALSE,NA,NA,FALSE
401727312,2024-12-07,S Illinois,So Indiana,4,1,18:47,2327,2327,Sam Kodi missed Jumper.,away,2,0,2,30,FALSE,FALSE,0.8449378496316852,0.5455916255074778,6,6,9.5,146.5,Rick Crawford/Chris Hudson/Gary Maxwell,"Carbondale, IL",Banterra Center,NA,4121,NA,NA,NA,missed,Sam Kodi,NA,FALSE,FALSE,NA,NA,FALSE
401727312,2024-12-07,S Illinois,So Indiana,5,1,18:44,2324,2324,Antwaun Massey Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.8449076525510321,0.5456574240006768,6,6,9.5,146.5,Rick Crawford/Chris Hudson/Gary Maxwell,"Carbondale, IL",Banterra Center,NA,4121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727312,2024-12-07,S Illinois,So Indiana,6,1,18:27,2307,2307,Kennard Davis Jr. missed Layup.,home,2,0,2,17,FALSE,FALSE,0.8447330034445686,0.5460321953134282,6,6,9.5,146.5,Rick Crawford/Chris Hudson/Gary Maxwell,"Carbondale, IL",Banterra Center,NA,4121,NA,NA,NA,missed,Kennard Davis Jr.,NA,FALSE,FALSE,NA,NA,FALSE
401727312,2024-12-07,S Illinois,So Indiana,7,1,18:24,2304,2304,Jack Mielke Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.8447015447731908,0.5460986569417104,6,6,9.5,146.5,Rick Crawford/Chris Hudson/Gary Maxwell,"Carbondale, IL",Banterra Center,NA,4121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727312,2024-12-07,S Illinois,So Indiana,8,1,18:05,2285,2285,Stephen Olowoniyi made Jumper.,away,2,2,0,19,TRUE,FALSE,0.8183866236418114,0.5,6,6,9.5,146.5,Rick Crawford/Chris Hudson/Gary Maxwell,"Carbondale, IL",Banterra Center,NA,4121,NA,NA,NA,made,Stephen Olowoniyi,NA,FALSE,FALSE,NA,NA,FALSE
401727312,2024-12-07,S Illinois,So Indiana,9,1,18:00,2280,2280,Jarrett Hensley Turnover.,home,2,2,0,5,FALSE,FALSE,0.8182572210380107,0.5,6,6,9.5,146.5,Rick Crawford/Chris Hudson/Gary Maxwell,"Carbondale, IL",Banterra Center,NA,4121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727312,2024-12-07,S Illinois,So Indiana,10,1,18:00,2280,2280,Sam Kodi Steal.,away,2,2,0,0,FALSE,FALSE,0.8182572210380107,0.5,6,6,9.5,146.5,Rick Crawford/Chris Hudson/Gary Maxwell,"Carbondale, IL",Banterra Center,NA,4121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727312,2024-12-07,S Illinois,So Indiana,11,1,18:00,2280,2280,Foul on Damien Mayo Jr..,home,2,2,0,0,FALSE,TRUE,0.8182572210380107,0.5,6,6,9.5,146.5,Rick Crawford/Chris Hudson/Gary Maxwell,"Carbondale, IL",Banterra Center,NA,4121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727312,2024-12-07,S Illinois,So Indiana,12,1,17:52,2272,2272,Jayland Randall missed Layup.,away,2,2,0,8,FALSE,FALSE,0.8180483956715631,0.5,6,6,9.5,146.5,Rick Crawford/Chris Hudson/Gary Maxwell,"Carbondale, IL",Banterra Center,NA,4121,NA,NA,NA,missed,Jayland Randall,NA,FALSE,FALSE,NA,NA,FALSE
401727312,2024-12-07,S Illinois,So Indiana,13,1,17:48,2268,2268,Kennard Davis Jr. Defensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.8179431542398106,0.5,6,6,9.5,146.5,Rick Crawford/Chris Hudson/Gary Maxwell,"Carbondale, IL",Banterra Center,NA,4121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727312,2024-12-07,S Illinois,So Indiana,14,1,17:25,2245,2245,Foul on Jack Mielke.,away,2,2,0,23,FALSE,TRUE,0.8173271156698764,0.5,6,6,9.5,146.5,Rick Crawford/Chris Hudson/Gary Maxwell,"Carbondale, IL",Banterra Center,NA,4121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727312,2024-12-07,S Illinois,So Indiana,15,1,17:25,2245,2245,Jarrett Hensley made Free Throw.,home,3,2,1,0,TRUE,FALSE,0.8311043667935046,0.5237650907820912,6,6,9.5,146.5,Rick Crawford/Chris Hudson/Gary Maxwell,"Carbondale, IL",Banterra Center,NA,4121,NA,NA,NA,made,Jarrett Hensley,NA,FALSE,TRUE,NA,NA,FALSE
401727312,2024-12-07,S Illinois,So Indiana,16,1,17:25,2245,2245,Jarrett Hensley made Free Throw.,home,4,2,2,0,TRUE,FALSE,0.8440408071144664,0.5474230472968541,6,6,9.5,146.5,Rick Crawford/Chris Hudson/Gary Maxwell,"Carbondale, IL",Banterra Center,NA,4121,NA,NA,NA,made,Jarrett Hensley,NA,FALSE,TRUE,NA,NA,FALSE
401727312,2024-12-07,S Illinois,So Indiana,17,1,17:12,2232,2232,Damoni Harrison missed Jumper.,away,4,2,2,13,FALSE,FALSE,0.8438836925085249,0.5477186766445648,6,6,9.5,146.5,Rick Crawford/Chris Hudson/Gary Maxwell,"Carbondale, IL",Banterra Center,NA,4121,NA,NA,NA,missed,Damoni Harrison,NA,FALSE,FALSE,NA,NA,FALSE
401727312,2024-12-07,S Illinois,So Indiana,18,1,17:09,2229,2229,Antwaun Massey Defensive Rebound.,home,4,2,2,3,FALSE,FALSE,0.8438468044011982,0.547787062890142,6,6,9.5,146.5,Rick Crawford/Chris Hudson/Gary Maxwell,"Carbondale, IL",Banterra Center,NA,4121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727312,2024-12-07,S Illinois,So Indiana,19,1,16:44,2204,2204,Damien Mayo Jr. made Layup.,home,6,2,4,25,TRUE,FALSE,0.8674701519343087,0.5958218238502964,6,6,9.5,146.5,Rick Crawford/Chris Hudson/Gary Maxwell,"Carbondale, IL",Banterra Center,NA,4121,NA,NA,NA,made,Damien Mayo Jr.,NA,FALSE,FALSE,NA,NA,FALSE
401727312,2024-12-07,S Illinois,So Indiana,20,1,16:34,2194,2194,Stephen Olowoniyi made Jumper. Assisted by Sam Kodi.,away,6,4,2,10,TRUE,FALSE,0.843398206336148,0.5485888554868421,6,6,9.5,146.5,Rick Crawford/Chris Hudson/Gary Maxwell,"Carbondale, IL",Banterra Center,NA,4121,NA,NA,NA,made,Stephen Olowoniyi,Sam Kodi,FALSE,FALSE,NA,NA,FALSE
401727312,2024-12-07,S Illinois,So Indiana,21,1,16:26,2186,2186,Damien Mayo Jr. missed Layup.,home,6,4,2,8,FALSE,FALSE,0.8432907753267234,0.5487730064085728,6,6,9.5,146.5,Rick Crawford/Chris Hudson/Gary Maxwell,"Carbondale, IL",Banterra Center,NA,4121,NA,NA,NA,missed,Damien Mayo Jr.,NA,FALSE,FALSE,NA,NA,FALSE
401727312,2024-12-07,S Illinois,So Indiana,22,1,16:24,2184,2184,Damoni Harrison Defensive Rebound.,away,6,4,2,2,FALSE,FALSE,0.8432636228788285,0.5488190876680529,6,6,9.5,146.5,Rick Crawford/Chris Hudson/Gary Maxwell,"Carbondale, IL",Banterra Center,NA,4121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727312,2024-12-07,S Illinois,So Indiana,23,1,16:21,2181,2181,Foul on Kennard Davis Jr..,home,6,4,2,3,FALSE,TRUE,0.8432226709761391,0.5488882404998348,6,6,9.5,146.5,Rick Crawford/Chris Hudson/Gary Maxwell,"Carbondale, IL",Banterra Center,NA,4121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727312,2024-12-07,S Illinois,So Indiana,24,1,16:21,2181,2181,Jayland Randall made Free Throw.,away,6,5,1,0,TRUE,FALSE,0.8298147145714702,0.5245028241138812,6,6,9.5,146.5,Rick Crawford/Chris Hudson/Gary Maxwell,"Carbondale, IL",Banterra Center,NA,4121,NA,NA,NA,made,Jayland Randall,NA,FALSE,TRUE,NA,NA,FALSE
401727312,2024-12-07,S Illinois,So Indiana,25,1,16:21,2181,2181,Jayland Randall made Free Throw.,away,6,6,0,0,TRUE,FALSE,0.8155109614217083,0.5,6,6,9.5,146.5,Rick Crawford/Chris Hudson/Gary Maxwell,"Carbondale, IL",Banterra Center,NA,4121,NA,NA,NA,made,Jayland Randall,NA,FALSE,TRUE,NA,NA,FALSE
401727312,2024-12-07,S Illinois,So Indiana,26,1,15:58,2158,2158, Official TV Timeout,NA,6,6,0,23,FALSE,FALSE,0.8148199483910542,0.5,6,5,9.5,146.5,Rick Crawford/Chris Hudson/Gary Maxwell,"Carbondale, IL",Banterra Center,NA,4121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727312,2024-12-07,S Illinois,So Indiana,27,1,15:53,2153,2153,Rolyns Aligbe missed Layup.,home,6,6,0,5,FALSE,FALSE,0.8146670808160416,0.5,6,5,9.5,146.5,Rick Crawford/Chris Hudson/Gary Maxwell,"Carbondale, IL",Banterra Center,NA,4121,NA,NA,NA,missed,Rolyns Aligbe,NA,FALSE,FALSE,NA,NA,FALSE
401727312,2024-12-07,S Illinois,So Indiana,28,1,15:51,2151,2151,Jack Mielke Defensive Rebound.,away,6,6,0,2,FALSE,FALSE,0.8146056728494275,0.5,6,5,9.5,146.5,Rick Crawford/Chris Hudson/Gary Maxwell,"Carbondale, IL",Banterra Center,NA,4121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727312,2024-12-07,S Illinois,So Indiana,29,1,15:46,2146,2146,Damoni Harrison Turnover.,away,6,6,0,5,FALSE,FALSE,0.8144515018143141,0.5,6,5,9.5,146.5,Rick Crawford/Chris Hudson/Gary Maxwell,"Carbondale, IL",Banterra Center,NA,4121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727312,2024-12-07,S Illinois,So Indiana,30,1,15:44,2144,2144,Jarrett Hensley Turnover.,home,6,6,0,2,FALSE,FALSE,0.8143895733198014,0.5,6,5,9.5,146.5,Rick Crawford/Chris Hudson/Gary Maxwell,"Carbondale, IL",Banterra Center,NA,4121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727312,2024-12-07,S Illinois,So Indiana,31,1,15:44,2144,2144,Stephen Olowoniyi Steal.,away,6,6,0,0,FALSE,FALSE,0.8143895733198014,0.5,6,5,9.5,146.5,Rick Crawford/Chris Hudson/Gary Maxwell,"Carbondale, IL",Banterra Center,NA,4121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727312,2024-12-07,S Illinois,So Indiana,32,1,15:29,2129,2129,Jayland Randall made Three Point Jumper. Assisted by Stephen Olowoniyi.,away,6,9,-3,15,TRUE,FALSE,0.7638858189739491,0.4251700286336206,6,5,9.5,146.5,Rick Crawford/Chris Hudson/Gary Maxwell,"Carbondale, IL",Banterra Center,NA,4121,NA,NA,NA,made,Jayland Randall,Stephen Olowoniyi,TRUE,FALSE,NA,NA,FALSE
401727312,2024-12-07,S Illinois,So Indiana,33,1,15:08,2108,2108,Jarrett Hensley missed Layup.,home,6,9,-3,21,FALSE,FALSE,0.7625456445349262,0.4244386684948811,6,5,9.5,146.5,Rick Crawford/Chris Hudson/Gary Maxwell,"Carbondale, IL",Banterra Center,NA,4121,NA,NA,NA,missed,Jarrett Hensley,NA,FALSE,FALSE,NA,NA,FALSE
401727312,2024-12-07,S Illinois,So Indiana,34,1,15:06,2106,2106,Jack Mielke Defensive Rebound.,away,6,9,-3,2,FALSE,FALSE,0.7624166134757427,0.4243687153462514,6,5,9.5,146.5,Rick Crawford/Chris Hudson/Gary Maxwell,"Carbondale, IL",Banterra Center,NA,4121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727312,2024-12-07,S Illinois,So Indiana,35,1,15:06,2106,2106,Foul on Rolyns Aligbe.,home,6,9,-3,0,FALSE,TRUE,0.7624166134757427,0.4243687153462514,6,5,9.5,146.5,Rick Crawford/Chris Hudson/Gary Maxwell,"Carbondale, IL",Banterra Center,NA,4121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727312,2024-12-07,S Illinois,So Indiana,36,1,14:52,2092,2092,Damoni Harrison missed Layup.,away,6,9,-3,14,FALSE,FALSE,0.76150656314216,0.4238775157073399,6,5,9.5,146.5,Rick Crawford/Chris Hudson/Gary Maxwell,"Carbondale, IL",Banterra Center,NA,4121,NA,NA,NA,missed,Damoni Harrison,NA,FALSE,FALSE,NA,NA,FALSE
401727312,2024-12-07,S Illinois,So Indiana,37,1,14:50,2090,2090,Rolyns Aligbe Defensive Rebound.,home,6,9,-3,2,FALSE,FALSE,0.761375577168599,0.42380712140265264,6,5,9.5,146.5,Rick Crawford/Chris Hudson/Gary Maxwell,"Carbondale, IL",Banterra Center,NA,4121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
