game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714403,2024-12-07,Youngstown St,Oakland,1,1,19:41,2381,2381,Tuburu Naivalurua Turnover.,away,0,0,0,0,FALSE,FALSE,0.5987628624356636,0.5,6,6,2.5,131.5,Jim Bruno/Jermaine  Rogers/Alex Landis,"Youngstown, OH",Beeghly Center,NA,1577,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Youngstown St,FALSE
401714403,2024-12-07,Youngstown St,Oakland,2,1,19:41,2381,2381,Cris Carroll Steal.,home,0,0,0,0,FALSE,FALSE,0.5987628624356636,0.5,6,6,2.5,131.5,Jim Bruno/Jermaine  Rogers/Alex Landis,"Youngstown, OH",Beeghly Center,NA,1577,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Youngstown St,FALSE
401714403,2024-12-07,Youngstown St,Oakland,3,1,19:33,2373,2373,Ty Harper missed Three Point Jumper.,home,0,0,0,8,FALSE,FALSE,0.5986842674579811,0.5,6,6,2.5,131.5,Jim Bruno/Jermaine  Rogers/Alex Landis,"Youngstown, OH",Beeghly Center,NA,1577,NA,NA,Youngstown St,missed,Ty Harper,NA,TRUE,FALSE,Youngstown St,Oakland,FALSE
401714403,2024-12-07,Youngstown St,Oakland,4,1,19:29,2369,2369,Cooper Craggs Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5986446853473231,0.5,6,6,2.5,131.5,Jim Bruno/Jermaine  Rogers/Alex Landis,"Youngstown, OH",Beeghly Center,NA,1577,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Oakland,FALSE
401714403,2024-12-07,Youngstown St,Oakland,5,1,19:16,2356,2356,Allen Mukeba made Layup.,away,0,2,-2,13,TRUE,FALSE,0.5545194643048752,0.4550388056795149,6,6,2.5,131.5,Jim Bruno/Jermaine  Rogers/Alex Landis,"Youngstown, OH",Beeghly Center,NA,1577,NA,NA,Oakland,made,Allen Mukeba,NA,FALSE,FALSE,Oakland,Youngstown St,FALSE
401714403,2024-12-07,Youngstown St,Oakland,6,1,18:53,2333,2333,EJ Farmer made Three Point Jumper. Assisted by Nico Galette.,home,3,2,1,23,TRUE,FALSE,0.6199827099107427,0.522777342670492,6,6,2.5,131.5,Jim Bruno/Jermaine  Rogers/Alex Landis,"Youngstown, OH",Beeghly Center,NA,1577,NA,NA,Youngstown St,made,EJ Farmer,Nico Galette,TRUE,FALSE,Youngstown St,Oakland,FALSE
401714403,2024-12-07,Youngstown St,Oakland,7,1,18:28,2308,2308,Allen Mukeba made Jumper.,away,3,4,-1,25,TRUE,FALSE,0.5756465546662758,0.47694606147987817,6,6,2.5,131.5,Jim Bruno/Jermaine  Rogers/Alex Landis,"Youngstown, OH",Beeghly Center,NA,1577,NA,NA,Oakland,made,Allen Mukeba,NA,FALSE,FALSE,Oakland,Youngstown St,FALSE
401714403,2024-12-07,Youngstown St,Oakland,8,1,18:00,2280,2280,Juwan Maxey missed Three Point Jumper.,home,3,4,-1,28,FALSE,FALSE,0.5750301289171523,0.47663226359310934,6,6,2.5,131.5,Jim Bruno/Jermaine  Rogers/Alex Landis,"Youngstown, OH",Beeghly Center,NA,1577,NA,NA,Youngstown St,missed,Juwan Maxey,NA,TRUE,FALSE,Youngstown St,Oakland,FALSE
401714403,2024-12-07,Youngstown St,Oakland,9,1,17:55,2275,2275,Allen Mukeba Defensive Rebound.,away,3,4,-1,5,FALSE,FALSE,0.574918523758853,0.4765758243650507,6,6,2.5,131.5,Jim Bruno/Jermaine  Rogers/Alex Landis,"Youngstown, OH",Beeghly Center,NA,1577,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Oakland,FALSE
401714403,2024-12-07,Youngstown St,Oakland,10,1,17:45,2265,2265,DQ Cole Turnover.,away,3,4,-1,10,FALSE,FALSE,0.5746939325081858,0.47646260705546617,6,6,2.5,131.5,Jim Bruno/Jermaine  Rogers/Alex Landis,"Youngstown, OH",Beeghly Center,NA,1577,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Youngstown St,FALSE
