game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720671,2024-12-07,UT Rio Grande,Lamar,1,1,19:46,2386,2386,Howie Fleming Jr. missed Layup.,home,0,0,0,0,FALSE,FALSE,0.739108730609661,0.5,6,6,6.5,153.5,Rodrick Dixon/Eric Kronebusch/Rufus Lott,"Edinburg, TX",UTRGV Fieldhouse,NA,646,NA,NA,UT Rio Grande,missed,Howie Fleming Jr.,NA,FALSE,FALSE,UT Rio Grande,Lamar,FALSE
401720671,2024-12-07,UT Rio Grande,Lamar,2,1,19:46,2386,2386,Andrew Holifield Block.,away,0,0,0,0,FALSE,FALSE,0.739108730609661,0.5,6,6,6.5,153.5,Rodrick Dixon/Eric Kronebusch/Rufus Lott,"Edinburg, TX",UTRGV Fieldhouse,NA,646,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande,Lamar,FALSE
401720671,2024-12-07,UT Rio Grande,Lamar,3,1,19:42,2382,2382,Cody Pennebaker Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7390274008759148,0.5,6,6,6.5,153.5,Rodrick Dixon/Eric Kronebusch/Rufus Lott,"Edinburg, TX",UTRGV Fieldhouse,NA,646,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande,Lamar,FALSE
401720671,2024-12-07,UT Rio Grande,Lamar,4,1,19:38,2378,2378,Ja'Sean Jackson made Jumper.,away,0,2,-2,4,TRUE,FALSE,0.7030914644169826,0.4555097359296437,6,6,6.5,153.5,Rodrick Dixon/Eric Kronebusch/Rufus Lott,"Edinburg, TX",UTRGV Fieldhouse,NA,646,NA,NA,Lamar,made,Ja'Sean Jackson,NA,FALSE,FALSE,Lamar,UT Rio Grande,FALSE
401720671,2024-12-07,UT Rio Grande,Lamar,5,1,19:18,2358,2358,DK Thorn made Jumper. Assisted by Trey Miller.,home,2,2,0,20,TRUE,FALSE,0.7385308189136042,0.5,6,6,6.5,153.5,Rodrick Dixon/Eric Kronebusch/Rufus Lott,"Edinburg, TX",UTRGV Fieldhouse,NA,646,NA,NA,UT Rio Grande,made,DK Thorn,Trey Miller,FALSE,FALSE,UT Rio Grande,Lamar,FALSE
401720671,2024-12-07,UT Rio Grande,Lamar,6,1,18:56,2336,2336,Adam Hamilton missed ,away,2,2,0,22,FALSE,FALSE,0.7380623432651899,0.5,6,6,6.5,153.5,Rodrick Dixon/Eric Kronebusch/Rufus Lott,"Edinburg, TX",UTRGV Fieldhouse,NA,646,NA,NA,Lamar,missed,Adam Hamilton,NA,FALSE,FALSE,Lamar,UT Rio Grande,FALSE
401720671,2024-12-07,UT Rio Grande,Lamar,7,1,18:53,2333,2333,Tommy Gankhuyag Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.7379974531060269,0.5,6,6,6.5,153.5,Rodrick Dixon/Eric Kronebusch/Rufus Lott,"Edinburg, TX",UTRGV Fieldhouse,NA,646,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,UT Rio Grande,FALSE
401720671,2024-12-07,UT Rio Grande,Lamar,8,1,18:43,2323,2323,Cliff Davis missed Three Point Jumper.,home,2,2,0,10,FALSE,FALSE,0.7377793779801316,0.5,6,6,6.5,153.5,Rodrick Dixon/Eric Kronebusch/Rufus Lott,"Edinburg, TX",UTRGV Fieldhouse,NA,646,NA,NA,UT Rio Grande,missed,Cliff Davis,NA,TRUE,FALSE,UT Rio Grande,Lamar,FALSE
401720671,2024-12-07,UT Rio Grande,Lamar,9,1,18:38,2318,2318,Alexis Marmolejos Defensive Rebound.,away,2,2,0,5,FALSE,FALSE,0.7376693080024909,0.5,6,6,6.5,153.5,Rodrick Dixon/Eric Kronebusch/Rufus Lott,"Edinburg, TX",UTRGV Fieldhouse,NA,646,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande,Lamar,FALSE
401720671,2024-12-07,UT Rio Grande,Lamar,10,1,18:34,2314,2314,Tommy Gankhuyag Steal.,home,2,2,0,4,FALSE,FALSE,0.7375807520914898,0.5,6,6,6.5,153.5,Rodrick Dixon/Eric Kronebusch/Rufus Lott,"Edinburg, TX",UTRGV Fieldhouse,NA,646,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,UT Rio Grande,FALSE
401720671,2024-12-07,UT Rio Grande,Lamar,11,1,18:34,2314,2314,Adam Hamilton Turnover.,away,2,2,0,0,FALSE,FALSE,0.7375807520914898,0.5,6,6,6.5,153.5,Rodrick Dixon/Eric Kronebusch/Rufus Lott,"Edinburg, TX",UTRGV Fieldhouse,NA,646,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,UT Rio Grande,FALSE
401720671,2024-12-07,UT Rio Grande,Lamar,12,1,18:26,2306,2306,Trey Miller Turnover.,home,2,2,0,8,FALSE,FALSE,0.7374022966770434,0.5,6,6,6.5,153.5,Rodrick Dixon/Eric Kronebusch/Rufus Lott,"Edinburg, TX",UTRGV Fieldhouse,NA,646,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande,Lamar,FALSE
401720671,2024-12-07,UT Rio Grande,Lamar,13,1,18:26,2306,2306,Cody Pennebaker Steal.,away,2,2,0,0,FALSE,FALSE,0.7374022966770434,0.5,6,6,6.5,153.5,Rodrick Dixon/Eric Kronebusch/Rufus Lott,"Edinburg, TX",UTRGV Fieldhouse,NA,646,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande,Lamar,FALSE
401720671,2024-12-07,UT Rio Grande,Lamar,14,1,18:21,2301,2301,Ja'Sean Jackson missed Three Point Jumper.,away,2,2,0,5,FALSE,FALSE,0.7372898452317672,0.5,6,6,6.5,153.5,Rodrick Dixon/Eric Kronebusch/Rufus Lott,"Edinburg, TX",UTRGV Fieldhouse,NA,646,NA,NA,Lamar,missed,Ja'Sean Jackson,NA,TRUE,FALSE,Lamar,UT Rio Grande,FALSE
401720671,2024-12-07,UT Rio Grande,Lamar,15,1,18:18,2298,2298,Cliff Davis Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.7372220333828082,0.5,6,6,6.5,153.5,Rodrick Dixon/Eric Kronebusch/Rufus Lott,"Edinburg, TX",UTRGV Fieldhouse,NA,646,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,UT Rio Grande,FALSE
401720671,2024-12-07,UT Rio Grande,Lamar,16,1,18:14,2294,2294,DK Thorn missed Three Point Jumper.,home,2,2,0,4,FALSE,FALSE,0.7371312176100725,0.5,6,6,6.5,153.5,Rodrick Dixon/Eric Kronebusch/Rufus Lott,"Edinburg, TX",UTRGV Fieldhouse,NA,646,NA,NA,UT Rio Grande,missed,DK Thorn,NA,TRUE,FALSE,UT Rio Grande,UT Rio Grande,FALSE
401720671,2024-12-07,UT Rio Grande,Lamar,17,1,18:08,2288,2288,Trey Miller Offensive Rebound.,home,2,2,0,6,FALSE,FALSE,0.7369941318371444,0.5,6,6,6.5,153.5,Rodrick Dixon/Eric Kronebusch/Rufus Lott,"Edinburg, TX",UTRGV Fieldhouse,NA,646,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande,UT Rio Grande,FALSE
401720671,2024-12-07,UT Rio Grande,Lamar,18,1,18:08,2288,2288,Trey Miller missed Two Point Tip Shot.,home,2,2,0,0,FALSE,FALSE,0.7369941318371444,0.5,6,6,6.5,153.5,Rodrick Dixon/Eric Kronebusch/Rufus Lott,"Edinburg, TX",UTRGV Fieldhouse,NA,646,NA,NA,UT Rio Grande,missed,Trey Miller,NA,FALSE,FALSE,UT Rio Grande,UT Rio Grande,FALSE
401720671,2024-12-07,UT Rio Grande,Lamar,19,1,18:08,2288,2288,UT Rio Grande Valley Offensive Rebound.,home,2,2,0,0,FALSE,FALSE,0.7369941318371444,0.5,6,6,6.5,153.5,Rodrick Dixon/Eric Kronebusch/Rufus Lott,"Edinburg, TX",UTRGV Fieldhouse,NA,646,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande,UT Rio Grande,FALSE
