game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401719274,2024-12-07,W Carolina,SC Upstate,1,1,19:44,2384,2384,Brit Harris made Layup.,away,0,2,-2,0,TRUE,FALSE,0.7655870645810402,0.45563699013036496,6,6,8.5,161.5,Zelton Steed/James Gibson/Connor Penn,"Cullowhee, NC",Ramsey Center,NA,1409,NA,NA,NA,made,Brit Harris,NA,FALSE,FALSE,NA,NA,FALSE
401719274,2024-12-07,W Carolina,SC Upstate,2,1,19:27,2367,2367,Ice Emery Turnover.,home,0,2,-2,17,FALSE,FALSE,0.7648995703254715,0.4552751035690411,6,6,8.5,161.5,Zelton Steed/James Gibson/Connor Penn,"Cullowhee, NC",Ramsey Center,NA,1409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401719274,2024-12-07,W Carolina,SC Upstate,3,1,19:27,2367,2367,Brit Harris Steal.,away,0,2,-2,0,FALSE,FALSE,0.7648995703254715,0.4552751035690411,6,6,8.5,161.5,Zelton Steed/James Gibson/Connor Penn,"Cullowhee, NC",Ramsey Center,NA,1409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401719274,2024-12-07,W Carolina,SC Upstate,4,1,19:22,2362,2362,Carmelo Adkins made Three Point Jumper. Assisted by Brit Harris.,away,0,5,-5,5,TRUE,FALSE,0.7127702790817989,0.38947292206712314,6,6,8.5,161.5,Zelton Steed/James Gibson/Connor Penn,"Cullowhee, NC",Ramsey Center,NA,1409,NA,NA,NA,made,Carmelo Adkins,Brit Harris,TRUE,FALSE,NA,NA,FALSE
401719274,2024-12-07,W Carolina,SC Upstate,5,1,19:01,2341,2341,Bernard Pelote made Three Point Jumper. Assisted by Ice Emery.,home,3,5,-2,21,TRUE,FALSE,0.7638227601388424,0.45471402389215027,6,6,8.5,161.5,Zelton Steed/James Gibson/Connor Penn,"Cullowhee, NC",Ramsey Center,NA,1409,NA,NA,NA,made,Bernard Pelote,Ice Emery,TRUE,FALSE,NA,NA,FALSE
401719274,2024-12-07,W Carolina,SC Upstate,6,1,18:41,2321,2321,Foul on Mister Dean.,away,3,5,-2,20,FALSE,TRUE,0.7629734103938693,0.45427667400888566,6,6,8.5,161.5,Zelton Steed/James Gibson/Connor Penn,"Cullowhee, NC",Ramsey Center,NA,1409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401719274,2024-12-07,W Carolina,SC Upstate,7,1,18:41,2321,2321,Mister Dean Turnover.,away,3,5,-2,0,FALSE,FALSE,0.7629734103938693,0.45427667400888566,6,6,8.5,161.5,Zelton Steed/James Gibson/Connor Penn,"Cullowhee, NC",Ramsey Center,NA,1409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401719274,2024-12-07,W Carolina,SC Upstate,8,1,18:26,2306,2306,CJ Hyland Turnover.,home,3,5,-2,15,FALSE,FALSE,0.762324296585625,0.4539456613451718,6,6,8.5,161.5,Zelton Steed/James Gibson/Connor Penn,"Cullowhee, NC",Ramsey Center,NA,1409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401719274,2024-12-07,W Carolina,SC Upstate,9,1,18:26,2306,2306,Karmani Gregory Steal.,away,3,5,-2,0,FALSE,FALSE,0.762324296585625,0.4539456613451718,6,6,8.5,161.5,Zelton Steed/James Gibson/Connor Penn,"Cullowhee, NC",Ramsey Center,NA,1409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401719274,2024-12-07,W Carolina,SC Upstate,10,1,18:22,2302,2302,Foul on Vernon Collins.,home,3,5,-2,4,FALSE,TRUE,0.7621494385196237,0.4538569829834506,6,6,8.5,161.5,Zelton Steed/James Gibson/Connor Penn,"Cullowhee, NC",Ramsey Center,NA,1409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
