game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401715446,2024-12-07,Marquette,Wisconsin,1,1,19:33,2373,2373,Nolan Winter made Layup. Assisted by John Blackwell.,away,0,2,-2,0,TRUE,FALSE,0.7028906644777361,0.4554032958067534,6,6,6.5,150.5,James Breeding/Tony Chiazza/Matt Potter,"Milwaukee, WI",Fiserv Forum,NA,18107,NA,NA,Wisconsin,made,Nolan Winter,John Blackwell,FALSE,FALSE,Wisconsin,Marquette,FALSE
401715446,2024-12-07,Marquette,Wisconsin,2,1,19:15,2355,2355,Kam Jones made Jumper.,home,2,2,0,18,TRUE,FALSE,0.7384676933261805,0.5,6,6,6.5,150.5,James Breeding/Tony Chiazza/Matt Potter,"Milwaukee, WI",Fiserv Forum,NA,18107,NA,NA,Marquette,made,Kam Jones,NA,FALSE,FALSE,Marquette,Wisconsin,FALSE
401715446,2024-12-07,Marquette,Wisconsin,3,1,18:38,2318,2318,John Tonje missed Three Point Jumper.,away,2,2,0,37,FALSE,FALSE,0.7376693080024909,0.5,6,6,6.5,150.5,James Breeding/Tony Chiazza/Matt Potter,"Milwaukee, WI",Fiserv Forum,NA,18107,NA,NA,Wisconsin,missed,John Tonje,NA,TRUE,FALSE,Wisconsin,Marquette,FALSE
401715446,2024-12-07,Marquette,Wisconsin,4,1,18:38,2318,2318,Marquette Defensive Rebound.,home,2,2,0,0,FALSE,FALSE,0.7376693080024909,0.5,6,6,6.5,150.5,James Breeding/Tony Chiazza/Matt Potter,"Milwaukee, WI",Fiserv Forum,NA,18107,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Marquette,FALSE
401715446,2024-12-07,Marquette,Wisconsin,5,1,18:22,2302,2302,David Joplin made Layup.,home,4,2,2,16,TRUE,FALSE,0.7715607135437713,0.5461430170165494,6,6,6.5,150.5,James Breeding/Tony Chiazza/Matt Potter,"Milwaukee, WI",Fiserv Forum,NA,18107,NA,NA,Marquette,made,David Joplin,NA,FALSE,FALSE,Marquette,Wisconsin,FALSE
401715446,2024-12-07,Marquette,Wisconsin,6,1,18:12,2292,2292,Foul on Kam Jones.,home,4,2,2,10,FALSE,TRUE,0.7715125750890498,0.546365429477102,6,6,6.5,150.5,James Breeding/Tony Chiazza/Matt Potter,"Milwaukee, WI",Fiserv Forum,NA,18107,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,FALSE
401715446,2024-12-07,Marquette,Wisconsin,7,1,17:51,2271,2271,John Blackwell missed Three Point Jumper.,away,4,2,2,21,FALSE,FALSE,0.7714055463812859,0.5468356278580805,6,6,6.5,150.5,James Breeding/Tony Chiazza/Matt Potter,"Milwaukee, WI",Fiserv Forum,NA,18107,NA,NA,Wisconsin,missed,John Blackwell,NA,TRUE,FALSE,Wisconsin,Wisconsin,FALSE
401715446,2024-12-07,Marquette,Wisconsin,8,1,17:48,2268,2268,Steven Crowl Offensive Rebound.,away,4,2,2,3,FALSE,FALSE,0.7713895716353657,0.5469031240173988,6,6,6.5,150.5,James Breeding/Tony Chiazza/Matt Potter,"Milwaukee, WI",Fiserv Forum,NA,18107,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,FALSE
401715446,2024-12-07,Marquette,Wisconsin,9,1,17:41,2261,2261,John Blackwell missed Three Point Jumper.,away,4,2,2,7,FALSE,FALSE,0.7713516062992445,0.5470609119753659,6,6,6.5,150.5,James Breeding/Tony Chiazza/Matt Potter,"Milwaukee, WI",Fiserv Forum,NA,18107,NA,NA,Wisconsin,missed,John Blackwell,NA,TRUE,FALSE,Wisconsin,Wisconsin,FALSE
401715446,2024-12-07,Marquette,Wisconsin,10,1,17:38,2258,2258,Steven Crowl Offensive Rebound.,away,4,2,2,3,FALSE,FALSE,0.7713350348266447,0.5471286592204017,6,6,6.5,150.5,James Breeding/Tony Chiazza/Matt Potter,"Milwaukee, WI",Fiserv Forum,NA,18107,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,FALSE
401715446,2024-12-07,Marquette,Wisconsin,11,1,17:38,2258,2258,Wisconsin  Timeout,away,4,2,2,0,FALSE,FALSE,0.7713350348266447,0.5471286592204017,5,6,6.5,150.5,James Breeding/Tony Chiazza/Matt Potter,"Milwaukee, WI",Fiserv Forum,NA,18107,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,FALSE
401715446,2024-12-07,Marquette,Wisconsin,12,1,17:29,2249,2249,Max Klesmit made Three Point Jumper. Assisted by Nolan Winter.,away,4,5,-1,9,TRUE,FALSE,0.7172233478168186,0.47628057622372727,5,6,6.5,150.5,James Breeding/Tony Chiazza/Matt Potter,"Milwaukee, WI",Fiserv Forum,NA,18107,NA,NA,Wisconsin,made,Max Klesmit,Nolan Winter,TRUE,FALSE,Wisconsin,Marquette,FALSE
401715446,2024-12-07,Marquette,Wisconsin,13,1,17:07,2227,2227,Kam Jones made Layup.,home,6,5,1,22,TRUE,FALSE,0.7537795752424177,0.5239713147776629,5,6,6.5,150.5,James Breeding/Tony Chiazza/Matt Potter,"Milwaukee, WI",Fiserv Forum,NA,18107,NA,NA,Marquette,made,Kam Jones,NA,FALSE,FALSE,Marquette,Wisconsin,FALSE
401715446,2024-12-07,Marquette,Wisconsin,14,1,16:51,2211,2211,Max Klesmit made Three Point Jumper. Assisted by John Blackwell.,away,6,8,-2,16,TRUE,FALSE,0.6958179843717955,0.45180143991751737,5,6,6.5,150.5,James Breeding/Tony Chiazza/Matt Potter,"Milwaukee, WI",Fiserv Forum,NA,18107,NA,NA,Wisconsin,made,Max Klesmit,John Blackwell,TRUE,FALSE,Wisconsin,Marquette,FALSE
401715446,2024-12-07,Marquette,Wisconsin,15,1,16:44,2204,2204,Foul on Max Klesmit.,away,6,8,-2,7,FALSE,TRUE,0.6954875319736722,0.45164090993526373,5,6,6.5,150.5,James Breeding/Tony Chiazza/Matt Potter,"Milwaukee, WI",Fiserv Forum,NA,18107,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,FALSE
401715446,2024-12-07,Marquette,Wisconsin,16,1,16:44,2204,2204,Chase Ross made Free Throw.,home,7,8,-1,0,TRUE,FALSE,0.7156372142264467,0.4757636426100163,5,6,6.5,150.5,James Breeding/Tony Chiazza/Matt Potter,"Milwaukee, WI",Fiserv Forum,NA,18107,NA,NA,Marquette,made,Chase Ross,NA,FALSE,TRUE,Marquette,Marquette,FALSE
401715446,2024-12-07,Marquette,Wisconsin,17,1,16:44,2204,2204,Chase Ross made Free Throw.,home,8,8,0,0,TRUE,FALSE,0.7349616875839722,0.5,5,6,6.5,150.5,James Breeding/Tony Chiazza/Matt Potter,"Milwaukee, WI",Fiserv Forum,NA,18107,NA,NA,Marquette,made,Chase Ross,NA,FALSE,TRUE,Marquette,Wisconsin,FALSE
