game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401718353,2024-12-07,Loyola Chicago,South Florida,1,1,19:43,2383,2383,Des Watson missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.8431237011572351,0.5,6,6,10.5,147.5,Ron Tyburski/Chase Shaw/Leslie Jones,"Chicago, IL",Gentile Arena,NA,3124,NA,NA,Loyola Chicago,missed,Des Watson,NA,TRUE,FALSE,Loyola Chicago,South Florida,FALSE
401718353,2024-12-07,Loyola Chicago,South Florida,2,1,19:41,2381,2381,Jayden Reid Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.8430785343784173,0.5,6,6,10.5,147.5,Ron Tyburski/Chase Shaw/Leslie Jones,"Chicago, IL",Gentile Arena,NA,3124,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,South Florida,FALSE
401718353,2024-12-07,Loyola Chicago,South Florida,3,1,19:25,2365,2365,Kobe Knox Turnover.,away,0,0,0,16,FALSE,FALSE,0.8427128996365186,0.5,6,6,10.5,147.5,Ron Tyburski/Chase Shaw/Leslie Jones,"Chicago, IL",Gentile Arena,NA,3124,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Loyola Chicago,FALSE
401718353,2024-12-07,Loyola Chicago,South Florida,4,1,19:25,2365,2365,Kymany Houinsou Steal.,home,0,0,0,0,FALSE,FALSE,0.8427128996365186,0.5,6,6,10.5,147.5,Ron Tyburski/Chase Shaw/Leslie Jones,"Chicago, IL",Gentile Arena,NA,3124,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Loyola Chicago,FALSE
401718353,2024-12-07,Loyola Chicago,South Florida,5,1,19:19,2359,2359,Miles Rubin made Layup. Assisted by Justin Moore.,home,2,0,2,6,TRUE,FALSE,0.8650141333369035,0.5448965882700816,6,6,10.5,147.5,Ron Tyburski/Chase Shaw/Leslie Jones,"Chicago, IL",Gentile Arena,NA,3124,NA,NA,Loyola Chicago,made,Miles Rubin,Justin Moore,FALSE,FALSE,Loyola Chicago,South Florida,FALSE
401718353,2024-12-07,Loyola Chicago,South Florida,6,1,19:07,2347,2347,Jayden Reid missed Three Point Jumper.,away,2,0,2,12,FALSE,FALSE,0.8648884423217139,0.5451557187753678,6,6,10.5,147.5,Ron Tyburski/Chase Shaw/Leslie Jones,"Chicago, IL",Gentile Arena,NA,3124,NA,NA,South Florida,missed,Jayden Reid,NA,TRUE,FALSE,South Florida,Loyola Chicago,FALSE
401718353,2024-12-07,Loyola Chicago,South Florida,7,1,19:01,2341,2341,Jayden Dawson Defensive Rebound.,home,2,0,2,6,FALSE,FALSE,0.8648245449793507,0.5452859761078498,6,6,10.5,147.5,Ron Tyburski/Chase Shaw/Leslie Jones,"Chicago, IL",Gentile Arena,NA,3124,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Loyola Chicago,FALSE
401718353,2024-12-07,Loyola Chicago,South Florida,8,1,18:46,2326,2326,Jayden Dawson missed Three Point Jumper.,home,2,0,2,15,FALSE,FALSE,0.8646616267585623,0.545613546751103,6,6,10.5,147.5,Ron Tyburski/Chase Shaw/Leslie Jones,"Chicago, IL",Gentile Arena,NA,3124,NA,NA,Loyola Chicago,missed,Jayden Dawson,NA,TRUE,FALSE,Loyola Chicago,South Florida,FALSE
401718353,2024-12-07,Loyola Chicago,South Florida,9,1,18:43,2323,2323,Jayden Reid Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.864628485465489,0.5456793799013266,6,6,10.5,147.5,Ron Tyburski/Chase Shaw/Leslie Jones,"Chicago, IL",Gentile Arena,NA,3124,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,South Florida,FALSE
401718353,2024-12-07,Loyola Chicago,South Florida,10,1,18:41,2321,2321,Kobe Knox made Dunk. Assisted by Jayden Reid.,away,2,2,0,2,TRUE,FALSE,0.8416666771334811,0.5,6,6,10.5,147.5,Ron Tyburski/Chase Shaw/Leslie Jones,"Chicago, IL",Gentile Arena,NA,3124,NA,NA,South Florida,made,Kobe Knox,Jayden Reid,FALSE,FALSE,South Florida,Loyola Chicago,FALSE
401718353,2024-12-07,Loyola Chicago,South Florida,11,1,18:30,2310,2310,Justin Moore Turnover.,home,2,2,0,11,FALSE,FALSE,0.8413954414769601,0.5,6,6,10.5,147.5,Ron Tyburski/Chase Shaw/Leslie Jones,"Chicago, IL",Gentile Arena,NA,3124,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,South Florida,FALSE
401718353,2024-12-07,Loyola Chicago,South Florida,12,1,18:05,2285,2285,Kasen Jennings missed Layup.,away,2,2,0,25,FALSE,FALSE,0.8407640060572891,0.5,6,6,10.5,147.5,Ron Tyburski/Chase Shaw/Leslie Jones,"Chicago, IL",Gentile Arena,NA,3124,NA,NA,South Florida,missed,Kasen Jennings,NA,FALSE,FALSE,South Florida,Loyola Chicago,FALSE
401718353,2024-12-07,Loyola Chicago,South Florida,13,1,18:04,2284,2284,Loyola Chicago Defensive Rebound.,home,2,2,0,1,FALSE,FALSE,0.8407383075715709,0.5,6,6,10.5,147.5,Ron Tyburski/Chase Shaw/Leslie Jones,"Chicago, IL",Gentile Arena,NA,3124,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Loyola Chicago,FALSE
