game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722565,2024-12-07,Belmont,MTSU,1,1,19:44,2384,2384,Jestin Porter missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.6365934019285688,0.5,6,6,3.5,155.5,Kelly Self/Keith Patterson/Larry Hamilton,"Nashville, TN",Curb Event Center Arena,NA,2049,NA,NA,MTSU,missed,Jestin Porter,NA,TRUE,FALSE,MTSU,Belmont,FALSE
401722565,2024-12-07,Belmont,MTSU,2,1,19:41,2381,2381,Jonathan Pierre Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.6365539293317551,0.5,6,6,3.5,155.5,Kelly Self/Keith Patterson/Larry Hamilton,"Nashville, TN",Curb Event Center Arena,NA,2049,NA,NA,NA,NA,NA,NA,NA,NA,MTSU,Belmont,FALSE
401722565,2024-12-07,Belmont,MTSU,3,1,19:26,2366,2366,Brigham Rogers made Layup. Assisted by Carter Whitt.,home,2,0,2,15,TRUE,FALSE,0.6767861709274621,0.5447463102877513,6,6,3.5,155.5,Kelly Self/Keith Patterson/Larry Hamilton,"Nashville, TN",Curb Event Center Arena,NA,2049,NA,NA,Belmont,made,Brigham Rogers,Carter Whitt,FALSE,FALSE,Belmont,MTSU,FALSE
401722565,2024-12-07,Belmont,MTSU,4,1,19:13,2353,2353,Camryn Weston missed Layup.,away,2,0,2,13,FALSE,FALSE,0.6768665641326392,0.545025919036486,6,6,3.5,155.5,Kelly Self/Keith Patterson/Larry Hamilton,"Nashville, TN",Curb Event Center Arena,NA,2049,NA,NA,MTSU,missed,Camryn Weston,NA,FALSE,FALSE,MTSU,MTSU,FALSE
401722565,2024-12-07,Belmont,MTSU,5,1,19:11,2351,2351,Essam Mostafa Offensive Rebound.,away,2,0,2,2,FALSE,FALSE,0.6768788778315633,0.5450691340700113,6,6,3.5,155.5,Kelly Self/Keith Patterson/Larry Hamilton,"Nashville, TN",Curb Event Center Arena,NA,2049,NA,NA,NA,NA,NA,NA,NA,NA,MTSU,MTSU,FALSE
401722565,2024-12-07,Belmont,MTSU,6,1,19:10,2350,2350,Essam Mostafa made Layup.,away,2,2,0,1,TRUE,FALSE,0.6361375345602164,0.5,6,6,3.5,155.5,Kelly Self/Keith Patterson/Larry Hamilton,"Nashville, TN",Curb Event Center Arena,NA,2049,NA,NA,MTSU,made,Essam Mostafa,NA,FALSE,FALSE,MTSU,Belmont,FALSE
401722565,2024-12-07,Belmont,MTSU,7,1,18:57,2337,2337,Carter Whitt missed Three Point Jumper.,home,2,2,0,13,FALSE,FALSE,0.6359581966274406,0.5,6,6,3.5,155.5,Kelly Self/Keith Patterson/Larry Hamilton,"Nashville, TN",Curb Event Center Arena,NA,2049,NA,NA,Belmont,missed,Carter Whitt,NA,TRUE,FALSE,Belmont,MTSU,FALSE
401722565,2024-12-07,Belmont,MTSU,8,1,18:53,2333,2333,Essam Mostafa Defensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.6359024421456835,0.5,6,6,3.5,155.5,Kelly Self/Keith Patterson/Larry Hamilton,"Nashville, TN",Curb Event Center Arena,NA,2049,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,MTSU,FALSE
401722565,2024-12-07,Belmont,MTSU,9,1,18:25,2305,2305,Jestin Porter made Three Point Jumper. Assisted by Essam Mostafa.,away,2,5,-3,28,TRUE,FALSE,0.5692174792487912,0.4311291960698376,6,6,3.5,155.5,Kelly Self/Keith Patterson/Larry Hamilton,"Nashville, TN",Curb Event Center Arena,NA,2049,NA,NA,MTSU,made,Jestin Porter,Essam Mostafa,TRUE,FALSE,MTSU,Belmont,FALSE
401722565,2024-12-07,Belmont,MTSU,10,1,17:55,2275,2275,Jonathan Pierre made Three Point Jumper.,home,5,5,0,30,TRUE,FALSE,0.6350626451892766,0.5,6,6,3.5,155.5,Kelly Self/Keith Patterson/Larry Hamilton,"Nashville, TN",Curb Event Center Arena,NA,2049,NA,NA,Belmont,made,Jonathan Pierre,NA,TRUE,FALSE,Belmont,MTSU,FALSE
