game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724769,2024-12-07,Notre Dame,Syracuse,1,1,19:28,2368,2368,Julian Roper II missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.7067218353982202,0.5,6,6,5.5,145.5,A.J. Desai/Eric Lewis/Jeff  Pon,"South Bend, IN",Purcell Pavilion,NA,6280,NA,NA,Notre Dame,missed,Julian Roper II,NA,TRUE,FALSE,Notre Dame,Syracuse,FALSE
401724769,2024-12-07,Notre Dame,Syracuse,2,1,19:24,2364,2364,Donnie Freeman Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7066462584218955,0.5,6,6,5.5,145.5,A.J. Desai/Eric Lewis/Jeff  Pon,"South Bend, IN",Purcell Pavilion,NA,6280,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Syracuse,FALSE
401724769,2024-12-07,Notre Dame,Syracuse,3,1,19:05,2345,2345,Donnie Freeman missed Jumper.,away,0,0,0,19,FALSE,FALSE,0.706282119594238,0.5,6,6,5.5,145.5,A.J. Desai/Eric Lewis/Jeff  Pon,"South Bend, IN",Purcell Pavilion,NA,6280,NA,NA,Syracuse,missed,Donnie Freeman,NA,FALSE,FALSE,Syracuse,Notre Dame,FALSE
401724769,2024-12-07,Notre Dame,Syracuse,4,1,19:01,2341,2341,Tae Davis Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.7062043610851559,0.5,6,6,5.5,145.5,A.J. Desai/Eric Lewis/Jeff  Pon,"South Bend, IN",Purcell Pavilion,NA,6280,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Notre Dame,FALSE
401724769,2024-12-07,Notre Dame,Syracuse,5,1,18:40,2320,2320,Tae Davis made Layup.,home,2,0,2,21,TRUE,FALSE,0.7424070525455202,0.545745316074961,6,6,5.5,145.5,A.J. Desai/Eric Lewis/Jeff  Pon,"South Bend, IN",Purcell Pavilion,NA,6280,NA,NA,Notre Dame,made,Tae Davis,NA,FALSE,FALSE,Notre Dame,Syracuse,FALSE
401724769,2024-12-07,Notre Dame,Syracuse,6,1,18:20,2300,2300,Eddie Lampkin Jr. made Layup. Assisted by Jaquan Carlos.,away,2,2,0,20,TRUE,FALSE,0.7053846605563743,0.5,6,6,5.5,145.5,A.J. Desai/Eric Lewis/Jeff  Pon,"South Bend, IN",Purcell Pavilion,NA,6280,NA,NA,Syracuse,made,Eddie Lampkin Jr.,Jaquan Carlos,FALSE,FALSE,Syracuse,Notre Dame,FALSE
401724769,2024-12-07,Notre Dame,Syracuse,7,1,18:05,2285,2285,Foul on Jaquan Carlos.,away,2,2,0,15,FALSE,TRUE,0.7050741622590294,0.5,6,6,5.5,145.5,A.J. Desai/Eric Lewis/Jeff  Pon,"South Bend, IN",Purcell Pavilion,NA,6280,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,FALSE
401724769,2024-12-07,Notre Dame,Syracuse,8,1,17:51,2271,2271,Braeden Shrewsberry made Three Point Jumper.,home,5,2,3,14,TRUE,FALSE,0.7598761151174366,0.5699972718782212,6,6,5.5,145.5,A.J. Desai/Eric Lewis/Jeff  Pon,"South Bend, IN",Purcell Pavilion,NA,6280,NA,NA,Notre Dame,made,Braeden Shrewsberry,NA,TRUE,FALSE,Notre Dame,Syracuse,FALSE
401724769,2024-12-07,Notre Dame,Syracuse,9,1,17:51,2271,2271,Foul on Eddie Lampkin Jr..,away,5,2,3,0,FALSE,TRUE,0.7598761151174366,0.5699972718782212,6,6,5.5,145.5,A.J. Desai/Eric Lewis/Jeff  Pon,"South Bend, IN",Purcell Pavilion,NA,6280,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Syracuse,FALSE
401724769,2024-12-07,Notre Dame,Syracuse,10,1,17:51,2271,2271,Braeden Shrewsberry made Free Throw.,home,6,2,4,0,TRUE,FALSE,0.7765974981538198,0.5928565045035783,6,6,5.5,145.5,A.J. Desai/Eric Lewis/Jeff  Pon,"South Bend, IN",Purcell Pavilion,NA,6280,NA,NA,Notre Dame,made,Braeden Shrewsberry,NA,FALSE,TRUE,Notre Dame,Syracuse,FALSE
