game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721987,2024-12-07,West Georgia,Tennessee Tech,1,1,19:32,2372,2372,Daniel Egbuniwe missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.4013256102062868,0.5,6,6,-2.5,140.5,Chris Ford/Donald Daniels/Chuck McCoy,"Carrollton, GA",The Coliseum,NA,872,NA,NA,Tennessee Tech,missed,Daniel Egbuniwe,NA,TRUE,FALSE,Tennessee Tech,West Georgia,FALSE
401721987,2024-12-07,West Georgia,Tennessee Tech,2,1,19:29,2369,2369,Malcolm Noel Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.40135531465267693,0.5,6,6,-2.5,140.5,Chris Ford/Donald Daniels/Chuck McCoy,"Carrollton, GA",The Coliseum,NA,872,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,West Georgia,FALSE
401721987,2024-12-07,West Georgia,Tennessee Tech,3,1,19:26,2366,2366,Malcolm Noel made Layup.,home,2,0,2,3,TRUE,FALSE,0.44516354011838233,0.5447463102877513,6,6,-2.5,140.5,Chris Ford/Donald Daniels/Chuck McCoy,"Carrollton, GA",The Coliseum,NA,872,NA,NA,West Georgia,made,Malcolm Noel,NA,FALSE,FALSE,West Georgia,Tennessee Tech,FALSE
401721987,2024-12-07,West Georgia,Tennessee Tech,4,1,19:14,2354,2354,Mekhi Cameron made Three Point Jumper.,away,2,3,-1,12,TRUE,FALSE,0.38002333165702046,0.4774520732691912,6,6,-2.5,140.5,Chris Ford/Donald Daniels/Chuck McCoy,"Carrollton, GA",The Coliseum,NA,872,NA,NA,Tennessee Tech,made,Mekhi Cameron,NA,TRUE,FALSE,Tennessee Tech,West Georgia,FALSE
401721987,2024-12-07,West Georgia,Tennessee Tech,5,1,18:59,2339,2339,Tauris Watson made Layup. Assisted by Rickey Ballard.,home,4,3,1,15,TRUE,FALSE,0.4236880907554876,0.5227115105291245,6,6,-2.5,140.5,Chris Ford/Donald Daniels/Chuck McCoy,"Carrollton, GA",The Coliseum,NA,872,NA,NA,West Georgia,made,Tauris Watson,Rickey Ballard,FALSE,FALSE,West Georgia,Tennessee Tech,FALSE
401721987,2024-12-07,West Georgia,Tennessee Tech,6,1,18:44,2324,2324,Kyle Layton made Three Point Jumper. Assisted by Jaylon Johnson.,away,4,6,-2,15,TRUE,FALSE,0.35869052662233036,0.45434257599932315,6,6,-2.5,140.5,Chris Ford/Donald Daniels/Chuck McCoy,"Carrollton, GA",The Coliseum,NA,872,NA,NA,Tennessee Tech,made,Kyle Layton,Jaylon Johnson,TRUE,FALSE,Tennessee Tech,West Georgia,FALSE
401721987,2024-12-07,West Georgia,Tennessee Tech,7,1,18:24,2304,2304,Rickey Ballard missed Three Point Jumper.,home,4,6,-2,20,FALSE,FALSE,0.3584840241410163,0.4539013430582895,6,6,-2.5,140.5,Chris Ford/Donald Daniels/Chuck McCoy,"Carrollton, GA",The Coliseum,NA,872,NA,NA,West Georgia,missed,Rickey Ballard,NA,TRUE,FALSE,West Georgia,Tennessee Tech,FALSE
401721987,2024-12-07,West Georgia,Tennessee Tech,8,1,18:20,2300,2300,Rodney Johnson Jr. Defensive Rebound.,away,4,6,-2,4,FALSE,FALSE,0.3584428339741249,0.45381258154161963,6,6,-2.5,140.5,Chris Ford/Donald Daniels/Chuck McCoy,"Carrollton, GA",The Coliseum,NA,872,NA,NA,NA,NA,NA,NA,NA,NA,West Georgia,Tennessee Tech,FALSE
401721987,2024-12-07,West Georgia,Tennessee Tech,9,1,18:09,2289,2289,Kyle Layton made Layup. Assisted by Jaylon Johnson.,away,4,8,-4,11,TRUE,FALSE,0.31671998707806953,0.40792930992190235,6,6,-2.5,140.5,Chris Ford/Donald Daniels/Chuck McCoy,"Carrollton, GA",The Coliseum,NA,872,NA,NA,Tennessee Tech,made,Kyle Layton,Jaylon Johnson,FALSE,FALSE,Tennessee Tech,West Georgia,FALSE
401721987,2024-12-07,West Georgia,Tennessee Tech,10,1,17:48,2268,2268,Rickey Ballard made Three Point Jumper. Assisted by Malcolm Noel.,home,7,8,-1,21,TRUE,FALSE,0.38001826006751455,0.476496618581436,6,6,-2.5,140.5,Chris Ford/Donald Daniels/Chuck McCoy,"Carrollton, GA",The Coliseum,NA,872,NA,NA,West Georgia,made,Rickey Ballard,Malcolm Noel,TRUE,FALSE,West Georgia,Tennessee Tech,FALSE
401721987,2024-12-07,West Georgia,Tennessee Tech,11,1,17:27,2247,2247,Rodney Johnson Jr. Turnover.,away,7,8,-1,21,FALSE,FALSE,0.3800262427976187,0.4762577503696472,6,6,-2.5,140.5,Chris Ford/Donald Daniels/Chuck McCoy,"Carrollton, GA",The Coliseum,NA,872,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,West Georgia,FALSE
401721987,2024-12-07,West Georgia,Tennessee Tech,12,1,17:13,2233,2233,Shelton Williams-Dryden made Jumper. Assisted by Malcolm Noel.,home,9,8,1,14,TRUE,FALSE,0.42603704263770453,0.5239024471442838,6,6,-2.5,140.5,Chris Ford/Donald Daniels/Chuck McCoy,"Carrollton, GA",The Coliseum,NA,872,NA,NA,West Georgia,made,Shelton Williams-Dryden,Malcolm Noel,FALSE,FALSE,West Georgia,Tennessee Tech,FALSE
401721987,2024-12-07,West Georgia,Tennessee Tech,13,1,16:57,2217,2217,Foul on Rickey Ballard.,home,9,8,1,16,FALSE,TRUE,0.42640948562445963,0.5240863551735258,6,6,-2.5,140.5,Chris Ford/Donald Daniels/Chuck McCoy,"Carrollton, GA",The Coliseum,NA,872,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,FALSE
401721987,2024-12-07,West Georgia,Tennessee Tech,14,1,16:57,2217,2217,Jaylon Johnson made Free Throw.,away,9,9,0,0,TRUE,FALSE,0.40301079449623906,0.5,6,6,-2.5,140.5,Chris Ford/Donald Daniels/Chuck McCoy,"Carrollton, GA",The Coliseum,NA,872,NA,NA,Tennessee Tech,made,Jaylon Johnson,NA,FALSE,TRUE,Tennessee Tech,Tennessee Tech,FALSE
401721987,2024-12-07,West Georgia,Tennessee Tech,15,1,16:57,2217,2217,Jaylon Johnson missed Free Throw.,away,9,9,0,0,FALSE,FALSE,0.40301079449623906,0.5,6,6,-2.5,140.5,Chris Ford/Donald Daniels/Chuck McCoy,"Carrollton, GA",The Coliseum,NA,872,NA,NA,Tennessee Tech,missed,Jaylon Johnson,NA,FALSE,TRUE,Tennessee Tech,Tennessee Tech,FALSE
401721987,2024-12-07,West Georgia,Tennessee Tech,16,1,16:57,2217,2217,Tennessee Tech Deadball Team Rebound.,away,9,9,0,0,FALSE,FALSE,0.40301079449623906,0.5,6,6,-2.5,140.5,Chris Ford/Donald Daniels/Chuck McCoy,"Carrollton, GA",The Coliseum,NA,872,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,FALSE
401721987,2024-12-07,West Georgia,Tennessee Tech,17,1,16:57,2217,2217,Jaylon Johnson made Free Throw.,away,9,10,-1,0,TRUE,FALSE,0.3800453514346287,0.47591364482647425,6,6,-2.5,140.5,Chris Ford/Donald Daniels/Chuck McCoy,"Carrollton, GA",The Coliseum,NA,872,NA,NA,Tennessee Tech,made,Jaylon Johnson,NA,FALSE,TRUE,Tennessee Tech,West Georgia,FALSE
401721987,2024-12-07,West Georgia,Tennessee Tech,18,1,16:38,2198,2198,Shelton Williams-Dryden made Layup. Assisted by Kolten Griffin.,home,11,10,1,19,TRUE,FALSE,0.426857720665996,0.5243057461322421,6,6,-2.5,140.5,Chris Ford/Donald Daniels/Chuck McCoy,"Carrollton, GA",The Coliseum,NA,872,NA,NA,West Georgia,made,Shelton Williams-Dryden,Kolten Griffin,FALSE,FALSE,West Georgia,Tennessee Tech,FALSE
401721987,2024-12-07,West Georgia,Tennessee Tech,19,1,16:18,2178,2178,Daniel Egbuniwe missed Layup.,away,11,10,1,20,FALSE,FALSE,0.42733647522398516,0.5245376688636048,6,6,-2.5,140.5,Chris Ford/Donald Daniels/Chuck McCoy,"Carrollton, GA",The Coliseum,NA,872,NA,NA,Tennessee Tech,missed,Daniel Egbuniwe,NA,FALSE,FALSE,Tennessee Tech,West Georgia,FALSE
401721987,2024-12-07,West Georgia,Tennessee Tech,20,1,16:16,2176,2176,Malcolm Noel Defensive Rebound.,home,11,10,1,2,FALSE,FALSE,0.4273847389216315,0.524560908778585,6,6,-2.5,140.5,Chris Ford/Donald Daniels/Chuck McCoy,"Carrollton, GA",The Coliseum,NA,872,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,West Georgia,FALSE
401721987,2024-12-07,West Georgia,Tennessee Tech,21,1,16:09,2169,2169,Rickey Ballard missed Three Point Jumper.,home,11,10,1,7,FALSE,FALSE,0.4275542156092934,0.5246423096444954,6,6,-2.5,140.5,Chris Ford/Donald Daniels/Chuck McCoy,"Carrollton, GA",The Coliseum,NA,872,NA,NA,West Georgia,missed,Rickey Ballard,NA,TRUE,FALSE,West Georgia,Tennessee Tech,FALSE
401721987,2024-12-07,West Georgia,Tennessee Tech,22,1,16:06,2166,2166,Mekhi Cameron Defensive Rebound.,away,11,10,1,3,FALSE,FALSE,0.42762711835470224,0.5246772372197134,6,6,-2.5,140.5,Chris Ford/Donald Daniels/Chuck McCoy,"Carrollton, GA",The Coliseum,NA,872,NA,NA,NA,NA,NA,NA,NA,NA,West Georgia,Tennessee Tech,FALSE
401721987,2024-12-07,West Georgia,Tennessee Tech,23,1,16:03,2163,2163,Mekhi Cameron missed Layup.,away,11,10,1,3,FALSE,FALSE,0.4277001873971604,0.5247121988153477,6,6,-2.5,140.5,Chris Ford/Donald Daniels/Chuck McCoy,"Carrollton, GA",The Coliseum,NA,872,NA,NA,Tennessee Tech,missed,Mekhi Cameron,NA,FALSE,FALSE,Tennessee Tech,West Georgia,FALSE
401721987,2024-12-07,West Georgia,Tennessee Tech,24,1,16:00,2160,2160,Rickey Ballard Defensive Rebound.,home,11,10,1,3,FALSE,FALSE,0.42777342285803494,0.5247471948920313,6,6,-2.5,140.5,Chris Ford/Donald Daniels/Chuck McCoy,"Carrollton, GA",The Coliseum,NA,872,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,West Georgia,FALSE
401721987,2024-12-07,West Georgia,Tennessee Tech,25,1,15:54,2154,2154,Foul on Kyle Layton.,away,11,10,1,6,FALSE,TRUE,0.42792039352061756,0.5248172923310004,6,6,-2.5,140.5,Chris Ford/Donald Daniels/Chuck McCoy,"Carrollton, GA",The Coliseum,NA,872,NA,NA,NA,NA,NA,NA,NA,NA,West Georgia,West Georgia,FALSE
