game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720904,2024-12-07,St Thomas (MN),Montana,1,1,19:41,2381,2381,Te'Jon Sawyer made Jumper.,away,0,2,-2,0,TRUE,FALSE,0.6687445805262056,0.4555734282916538,6,6,5.5,146.5,Bryan Anslinger/Mark Riggs/Kevin Raher,"Saint Paul, MN",Schoenecker Arena,NA,1213,NA,NA,Montana,made,Te'Jon Sawyer,NA,FALSE,FALSE,Montana,St Thomas (MN),FALSE
401720904,2024-12-07,St Thomas (MN),Montana,2,1,19:19,2359,2359,Miles Barnstable made Jumper. Assisted by Carter Bjerke.,home,2,2,0,22,TRUE,FALSE,0.7065512605826285,0.5,6,6,5.5,146.5,Bryan Anslinger/Mark Riggs/Kevin Raher,"Saint Paul, MN",Schoenecker Arena,NA,1213,NA,NA,St Thomas (MN),made,Miles Barnstable,Carter Bjerke,FALSE,FALSE,St Thomas (MN),Montana,FALSE
401720904,2024-12-07,St Thomas (MN),Montana,3,1,18:58,2338,2338,Foul on Nolan Minessale.,home,2,2,0,21,FALSE,TRUE,0.706145788585897,0.5,6,6,5.5,146.5,Bryan Anslinger/Mark Riggs/Kevin Raher,"Saint Paul, MN",Schoenecker Arena,NA,1213,NA,NA,NA,NA,NA,NA,NA,NA,Montana,St Thomas (MN),FALSE
401720904,2024-12-07,St Thomas (MN),Montana,4,1,18:55,2335,2335,Foul on Brandon Whitney.,away,2,2,0,3,FALSE,TRUE,0.70608699769152,0.5,6,6,5.5,146.5,Bryan Anslinger/Mark Riggs/Kevin Raher,"Saint Paul, MN",Schoenecker Arena,NA,1213,NA,NA,NA,NA,NA,NA,NA,NA,St Thomas (MN),St Thomas (MN),FALSE
401720904,2024-12-07,St Thomas (MN),Montana,5,1,18:55,2335,2335,Brandon Whitney Turnover.,away,2,2,0,0,FALSE,FALSE,0.70608699769152,0.5,6,6,5.5,146.5,Bryan Anslinger/Mark Riggs/Kevin Raher,"Saint Paul, MN",Schoenecker Arena,NA,1213,NA,NA,NA,NA,NA,NA,NA,NA,Montana,St Thomas (MN),FALSE
401720904,2024-12-07,St Thomas (MN),Montana,6,1,18:43,2323,2323,Kendall Blue missed Jumper.,home,2,2,0,12,FALSE,FALSE,0.7058496319824196,0.5,6,6,5.5,146.5,Bryan Anslinger/Mark Riggs/Kevin Raher,"Saint Paul, MN",Schoenecker Arena,NA,1213,NA,NA,St Thomas (MN),missed,Kendall Blue,NA,FALSE,FALSE,St Thomas (MN),Montana,FALSE
401720904,2024-12-07,St Thomas (MN),Montana,7,1,18:40,2320,2320,Joe Pridgen Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.7057897354715653,0.5,6,6,5.5,146.5,Bryan Anslinger/Mark Riggs/Kevin Raher,"Saint Paul, MN",Schoenecker Arena,NA,1213,NA,NA,NA,NA,NA,NA,NA,NA,St Thomas (MN),Montana,FALSE
401720904,2024-12-07,St Thomas (MN),Montana,8,1,18:38,2318,2318,Malik Moore made Three Point Jumper. Assisted by Money Williams.,away,2,5,-3,2,TRUE,FALSE,0.6455011463979915,0.43155541489615606,6,6,5.5,146.5,Bryan Anslinger/Mark Riggs/Kevin Raher,"Saint Paul, MN",Schoenecker Arena,NA,1213,NA,NA,Montana,made,Malik Moore,Money Williams,TRUE,FALSE,Montana,St Thomas (MN),FALSE
401720904,2024-12-07,St Thomas (MN),Montana,9,1,18:16,2296,2296,Carter Bjerke made Three Point Jumper. Assisted by Nolan Minessale.,home,5,5,0,22,TRUE,FALSE,0.7053024278467342,0.5,6,6,5.5,146.5,Bryan Anslinger/Mark Riggs/Kevin Raher,"Saint Paul, MN",Schoenecker Arena,NA,1213,NA,NA,St Thomas (MN),made,Carter Bjerke,Nolan Minessale,TRUE,FALSE,St Thomas (MN),Montana,FALSE
401720904,2024-12-07,St Thomas (MN),Montana,10,1,17:51,2271,2271,Malik Moore missed Jumper.,away,5,5,0,25,FALSE,FALSE,0.7047790759042407,0.5,6,6,5.5,146.5,Bryan Anslinger/Mark Riggs/Kevin Raher,"Saint Paul, MN",Schoenecker Arena,NA,1213,NA,NA,Montana,missed,Malik Moore,NA,FALSE,FALSE,Montana,St Thomas (MN),FALSE
401720904,2024-12-07,St Thomas (MN),Montana,11,1,17:48,2268,2268,Drake Dobbs Defensive Rebound.,home,5,5,0,3,FALSE,FALSE,0.7047151695887549,0.5,6,6,5.5,146.5,Bryan Anslinger/Mark Riggs/Kevin Raher,"Saint Paul, MN",Schoenecker Arena,NA,1213,NA,NA,NA,NA,NA,NA,NA,NA,Montana,St Thomas (MN),FALSE
401720904,2024-12-07,St Thomas (MN),Montana,12,1,17:41,2261,2261,Foul on Joe Pridgen.,away,5,5,0,7,FALSE,TRUE,0.7045651208339833,0.5,6,6,5.5,146.5,Bryan Anslinger/Mark Riggs/Kevin Raher,"Saint Paul, MN",Schoenecker Arena,NA,1213,NA,NA,NA,NA,NA,NA,NA,NA,St Thomas (MN),St Thomas (MN),FALSE
401720904,2024-12-07,St Thomas (MN),Montana,13,1,17:41,2261,2261,Nolan Minessale made Free Throw.,home,6,5,1,0,TRUE,FALSE,0.7238287276207883,0.523582801702291,6,6,5.5,146.5,Bryan Anslinger/Mark Riggs/Kevin Raher,"Saint Paul, MN",Schoenecker Arena,NA,1213,NA,NA,St Thomas (MN),made,Nolan Minessale,NA,FALSE,TRUE,St Thomas (MN),St Thomas (MN),FALSE
401720904,2024-12-07,St Thomas (MN),Montana,14,1,17:41,2261,2261,Nolan Minessale made Free Throw.,home,7,5,2,0,TRUE,FALSE,0.7422956898898951,0.5470609119753659,6,6,5.5,146.5,Bryan Anslinger/Mark Riggs/Kevin Raher,"Saint Paul, MN",Schoenecker Arena,NA,1213,NA,NA,St Thomas (MN),made,Nolan Minessale,NA,FALSE,TRUE,St Thomas (MN),Montana,FALSE
401720904,2024-12-07,St Thomas (MN),Montana,15,1,17:30,2250,2250,Malik Moore made Three Point Jumper. Assisted by Joe Pridgen.,away,7,8,-1,11,TRUE,FALSE,0.6841875991038204,0.47629198334830036,6,6,5.5,146.5,Bryan Anslinger/Mark Riggs/Kevin Raher,"Saint Paul, MN",Schoenecker Arena,NA,1213,NA,NA,Montana,made,Malik Moore,Joe Pridgen,TRUE,FALSE,Montana,St Thomas (MN),FALSE
401720904,2024-12-07,St Thomas (MN),Montana,16,1,17:18,2238,2238,Miles Barnstable made Layup. Assisted by Kendall Blue.,home,9,8,1,12,TRUE,FALSE,0.7235566938677023,0.5238451522402601,6,6,5.5,146.5,Bryan Anslinger/Mark Riggs/Kevin Raher,"Saint Paul, MN",Schoenecker Arena,NA,1213,NA,NA,St Thomas (MN),made,Miles Barnstable,Kendall Blue,FALSE,FALSE,St Thomas (MN),Montana,FALSE
401720904,2024-12-07,St Thomas (MN),Montana,17,1,17:02,2222,2222,Money Williams made Three Point Jumper. Assisted by Te'Jon Sawyer.,away,9,11,-2,16,TRUE,FALSE,0.6620903854001038,0.45205314399941265,6,6,5.5,146.5,Bryan Anslinger/Mark Riggs/Kevin Raher,"Saint Paul, MN",Schoenecker Arena,NA,1213,NA,NA,Montana,made,Money Williams,Te'Jon Sawyer,TRUE,FALSE,Montana,St Thomas (MN),FALSE
401720904,2024-12-07,St Thomas (MN),Montana,18,1,16:50,2210,2210,Drake Dobbs made Jumper.,home,11,11,0,12,TRUE,FALSE,0.703431406439306,0.5,6,6,5.5,146.5,Bryan Anslinger/Mark Riggs/Kevin Raher,"Saint Paul, MN",Schoenecker Arena,NA,1213,NA,NA,St Thomas (MN),made,Drake Dobbs,NA,FALSE,FALSE,St Thomas (MN),Montana,FALSE
401720904,2024-12-07,St Thomas (MN),Montana,19,1,16:31,2191,2191,Malik Moore made Three Point Jumper.,away,11,14,-3,19,TRUE,FALSE,0.6384640436160706,0.42730037153142114,6,6,5.5,146.5,Bryan Anslinger/Mark Riggs/Kevin Raher,"Saint Paul, MN",Schoenecker Arena,NA,1213,NA,NA,Montana,made,Malik Moore,NA,TRUE,FALSE,Montana,St Thomas (MN),FALSE
401720904,2024-12-07,St Thomas (MN),Montana,20,1,16:13,2173,2173,Nolan Minessale made Layup. Assisted by Kendall Blue.,home,13,14,-1,18,TRUE,FALSE,0.6815855300064539,0.47540421675266,6,6,5.5,146.5,Bryan Anslinger/Mark Riggs/Kevin Raher,"Saint Paul, MN",Schoenecker Arena,NA,1213,NA,NA,St Thomas (MN),made,Nolan Minessale,Kendall Blue,FALSE,FALSE,St Thomas (MN),Montana,FALSE
401720904,2024-12-07,St Thomas (MN),Montana,21,1,16:00,2160,2160,Money Williams made Three Point Jumper. Assisted by Joe Pridgen.,away,13,17,-4,13,TRUE,FALSE,0.6134281691232776,0.40220669737305154,6,6,5.5,146.5,Bryan Anslinger/Mark Riggs/Kevin Raher,"Saint Paul, MN",Schoenecker Arena,NA,1213,NA,NA,Montana,made,Money Williams,Joe Pridgen,TRUE,FALSE,Montana,St Thomas (MN),FALSE
