game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401719375,2024-12-07,N Dakota St,N Colorado,1,1,19:44,2384,2384,Jacari White made Three Point Jumper. Assisted by Jacksen Moni.,home,3,0,3,0,TRUE,FALSE,0.6241359691600336,0.566326754274086,6,6,1.5,151.5,Bill Ek/Anthony Burris/Michael Griffith,"Fargo, ND",Scheels Center,NA,1242,NA,NA,NA,made,Jacari White,Jacksen Moni,TRUE,FALSE,NA,NA,FALSE
401719375,2024-12-07,N Dakota St,N Colorado,2,1,19:20,2360,2360,Isaiah Hawthorne missed Three Point Jumper.,away,3,0,3,24,FALSE,FALSE,0.6247233624937116,0.5670872430693349,6,6,1.5,151.5,Bill Ek/Anthony Burris/Michael Griffith,"Fargo, ND",Scheels Center,NA,1242,NA,NA,NA,missed,Isaiah Hawthorne,NA,TRUE,FALSE,NA,NA,FALSE
401719375,2024-12-07,N Dakota St,N Colorado,3,1,19:17,2357,2357,Noah Feddersen Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.6247972787006592,0.5671831196943142,6,6,1.5,151.5,Bill Ek/Anthony Burris/Michael Griffith,"Fargo, ND",Scheels Center,NA,1242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401719375,2024-12-07,N Dakota St,N Colorado,4,1,19:00,2340,2340,Jacksen Moni missed Three Point Jumper.,home,3,0,3,17,FALSE,FALSE,0.6252179912135095,0.5677296468698029,6,6,1.5,151.5,Bill Ek/Anthony Burris/Michael Griffith,"Fargo, ND",Scheels Center,NA,1242,NA,NA,NA,missed,Jacksen Moni,NA,TRUE,FALSE,NA,NA,FALSE
401719375,2024-12-07,N Dakota St,N Colorado,5,1,18:57,2337,2337,Zach Bloch Defensive Rebound.,away,3,0,3,3,FALSE,FALSE,0.625292542301594,0.5678266440369557,6,6,1.5,151.5,Bill Ek/Anthony Burris/Michael Griffith,"Fargo, ND",Scheels Center,NA,1242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401719375,2024-12-07,N Dakota St,N Colorado,6,1,18:41,2321,2321,Zach Bloch missed Three Point Jumper.,away,3,0,3,16,FALSE,FALSE,0.6256915528426901,0.5683466111003519,6,6,1.5,151.5,Bill Ek/Anthony Burris/Michael Griffith,"Fargo, ND",Scheels Center,NA,1242,NA,NA,NA,missed,Zach Bloch,NA,TRUE,FALSE,NA,NA,FALSE
401719375,2024-12-07,N Dakota St,N Colorado,7,1,18:37,2317,2317,North Dakota State Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.6257916492303169,0.5684772757508766,6,6,1.5,151.5,Bill Ek/Anthony Burris/Michael Griffith,"Fargo, ND",Scheels Center,NA,1242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401719375,2024-12-07,N Dakota St,N Colorado,8,1,18:17,2297,2297,Jacari White missed Three Point Jumper.,home,3,0,3,20,FALSE,FALSE,0.6262939235509141,0.569134384166186,6,6,1.5,151.5,Bill Ek/Anthony Burris/Michael Griffith,"Fargo, ND",Scheels Center,NA,1242,NA,NA,NA,missed,Jacari White,NA,TRUE,FALSE,NA,NA,FALSE
401719375,2024-12-07,N Dakota St,N Colorado,9,1,18:14,2294,2294,Marcell McCreary Defensive Rebound.,away,3,0,3,3,FALSE,FALSE,0.6263694961713909,0.5692334700943872,6,6,1.5,151.5,Bill Ek/Anthony Burris/Michael Griffith,"Fargo, ND",Scheels Center,NA,1242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401719375,2024-12-07,N Dakota St,N Colorado,10,1,18:00,2280,2280,Brock Wisne missed Layup.,away,3,0,3,14,FALSE,FALSE,0.6267228431836519,0.5696975480563956,6,6,1.5,151.5,Bill Ek/Anthony Burris/Michael Griffith,"Fargo, ND",Scheels Center,NA,1242,NA,NA,NA,missed,Brock Wisne,NA,FALSE,FALSE,NA,NA,FALSE
