game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720905,2024-12-07,Sacramento St,Omaha,1,1,19:36,2376,2376,Jacob Holt missed Layup.,home,0,0,0,0,FALSE,FALSE,0.559729754298978,0.5,6,6,1.5,137.5,Rick Batsell/Casey McClellan/Ray Ames,"Sacramento, CA",The Nest,NA,502,NA,NA,Sacramento St,missed,Jacob Holt,NA,FALSE,FALSE,Sacramento St,Omaha,FALSE
401720905,2024-12-07,Sacramento St,Omaha,2,1,19:36,2376,2376,Isaac Ondekane Block.,away,0,0,0,0,FALSE,FALSE,0.559729754298978,0.5,6,6,1.5,137.5,Rick Batsell/Casey McClellan/Ray Ames,"Sacramento, CA",The Nest,NA,502,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento St,Omaha,FALSE
401720905,2024-12-07,Sacramento St,Omaha,3,1,19:32,2372,2372,Marquel Sutton Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5597054825146557,0.5,6,6,1.5,137.5,Rick Batsell/Casey McClellan/Ray Ames,"Sacramento, CA",The Nest,NA,502,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento St,Omaha,FALSE
401720905,2024-12-07,Sacramento St,Omaha,4,1,19:23,2363,2363,Isaac Ondekane missed Layup.,away,0,0,0,9,FALSE,FALSE,0.5596504435130771,0.5,6,6,1.5,137.5,Rick Batsell/Casey McClellan/Ray Ames,"Sacramento, CA",The Nest,NA,502,NA,NA,Omaha,missed,Isaac Ondekane,NA,FALSE,FALSE,Omaha,Sacramento St,FALSE
401720905,2024-12-07,Sacramento St,Omaha,5,1,19:23,2363,2363,Jacob Holt Block.,home,0,0,0,0,FALSE,FALSE,0.5596504435130771,0.5,6,6,1.5,137.5,Rick Batsell/Casey McClellan/Ray Ames,"Sacramento, CA",The Nest,NA,502,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Sacramento St,FALSE
401720905,2024-12-07,Sacramento St,Omaha,6,1,19:19,2359,2359,Emil Skytta Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5596257902546301,0.5,6,6,1.5,137.5,Rick Batsell/Casey McClellan/Ray Ames,"Sacramento, CA",The Nest,NA,502,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Sacramento St,FALSE
401720905,2024-12-07,Sacramento St,Omaha,7,1,19:10,2350,2350,Foul on Ja'Sean Glover.,away,0,0,0,9,FALSE,TRUE,0.5595698852663515,0.5,6,6,1.5,137.5,Rick Batsell/Casey McClellan/Ray Ames,"Sacramento, CA",The Nest,NA,502,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento St,Sacramento St,FALSE
401720905,2024-12-07,Sacramento St,Omaha,8,1,19:10,2350,2350,Emil Skytta made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.5817213799481831,0.5225914065901247,6,6,1.5,137.5,Rick Batsell/Casey McClellan/Ray Ames,"Sacramento, CA",The Nest,NA,502,NA,NA,Sacramento St,made,Emil Skytta,NA,FALSE,TRUE,Sacramento St,Sacramento St,FALSE
401720905,2024-12-07,Sacramento St,Omaha,9,1,19:10,2350,2350,Emil Skytta made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.6035481041173372,0.5450907609955827,6,6,1.5,137.5,Rick Batsell/Casey McClellan/Ray Ames,"Sacramento, CA",The Nest,NA,502,NA,NA,Sacramento St,made,Emil Skytta,NA,FALSE,TRUE,Sacramento St,Omaha,FALSE
401720905,2024-12-07,Sacramento St,Omaha,10,1,18:56,2336,2336,Foul on Jacob Holt.,home,2,0,2,14,FALSE,TRUE,0.6037559426250113,0.5453948652273468,6,6,1.5,137.5,Rick Batsell/Casey McClellan/Ray Ames,"Sacramento, CA",The Nest,NA,502,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,FALSE
