game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721005,2024-12-07,Bowling Green,Morgan St,1,1,19:50,2390,2390,Trey Thomas Turnover.,home,0,0,0,0,FALSE,FALSE,0.8209171772666495,0.5,6,6,9.5,151.5,Lamont Simpson/Alfred Smith/Minkah Milton,"Bowling Green, OH",Stroh Center,NA,1704,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Morgan St,FALSE
401721005,2024-12-07,Bowling Green,Morgan St,2,1,19:50,2390,2390,Will Thomas Steal.,away,0,0,0,0,FALSE,FALSE,0.8209171772666495,0.5,6,6,9.5,151.5,Lamont Simpson/Alfred Smith/Minkah Milton,"Bowling Green, OH",Stroh Center,NA,1704,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Morgan St,FALSE
401721005,2024-12-07,Bowling Green,Morgan St,3,1,19:29,2369,2369,Rob Lawson made Three Point Jumper. Assisted by Wynston Tabbs.,away,0,3,-3,21,TRUE,FALSE,0.7773882286377635,0.43319932076689005,6,6,9.5,151.5,Lamont Simpson/Alfred Smith/Minkah Milton,"Bowling Green, OH",Stroh Center,NA,1704,NA,NA,Morgan St,made,Rob Lawson,Wynston Tabbs,TRUE,FALSE,Morgan St,Bowling Green,FALSE
401721005,2024-12-07,Bowling Green,Morgan St,4,1,18:57,2337,2337,Derrick Butler missed Jumper.,home,0,3,-3,32,FALSE,FALSE,0.7757751286928615,0.43217335596304424,6,6,9.5,151.5,Lamont Simpson/Alfred Smith/Minkah Milton,"Bowling Green, OH",Stroh Center,NA,1704,NA,NA,Bowling Green,missed,Derrick Butler,NA,FALSE,FALSE,Bowling Green,Bowling Green,FALSE
401721005,2024-12-07,Bowling Green,Morgan St,5,1,18:53,2333,2333,Jamai Felt Offensive Rebound.,home,0,3,-3,4,FALSE,FALSE,0.7755695087581669,0.43204377801879046,6,6,9.5,151.5,Lamont Simpson/Alfred Smith/Minkah Milton,"Bowling Green, OH",Stroh Center,NA,1704,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,FALSE
401721005,2024-12-07,Bowling Green,Morgan St,6,1,18:53,2333,2333,Jamai Felt made Two Point Tip Shot.,home,2,3,-1,0,TRUE,FALSE,0.8057107083783012,0.4772226573295079,6,6,9.5,151.5,Lamont Simpson/Alfred Smith/Minkah Milton,"Bowling Green, OH",Stroh Center,NA,1704,NA,NA,Bowling Green,made,Jamai Felt,NA,FALSE,FALSE,Bowling Green,Morgan St,FALSE
401721005,2024-12-07,Bowling Green,Morgan St,7,1,18:41,2321,2321,Will Thomas made Jumper. Assisted by Wynston Tabbs.,away,2,5,-3,12,TRUE,FALSE,0.7749473198068498,0.4316533888996481,6,6,9.5,151.5,Lamont Simpson/Alfred Smith/Minkah Milton,"Bowling Green, OH",Stroh Center,NA,1704,NA,NA,Morgan St,made,Will Thomas,Wynston Tabbs,FALSE,FALSE,Morgan St,Bowling Green,FALSE
401721005,2024-12-07,Bowling Green,Morgan St,8,1,18:21,2301,2301,Marcus Johnson missed Three Point Jumper.,home,2,5,-3,20,FALSE,FALSE,0.7738925255213452,0.4309975254039924,6,6,9.5,151.5,Lamont Simpson/Alfred Smith/Minkah Milton,"Bowling Green, OH",Stroh Center,NA,1704,NA,NA,Bowling Green,missed,Marcus Johnson,NA,TRUE,FALSE,Bowling Green,Morgan St,FALSE
401721005,2024-12-07,Bowling Green,Morgan St,9,1,18:21,2301,2301,Marland Harris Block.,away,2,5,-3,0,FALSE,FALSE,0.7738925255213452,0.4309975254039924,6,6,9.5,151.5,Lamont Simpson/Alfred Smith/Minkah Milton,"Bowling Green, OH",Stroh Center,NA,1704,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Morgan St,FALSE
401721005,2024-12-07,Bowling Green,Morgan St,10,1,18:15,2295,2295,Wynston Tabbs Defensive Rebound.,away,2,5,-3,6,FALSE,FALSE,0.7735717326893689,0.4307995730338573,6,6,9.5,151.5,Lamont Simpson/Alfred Smith/Minkah Milton,"Bowling Green, OH",Stroh Center,NA,1704,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Morgan St,FALSE
