game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401726054,2024-12-07,UNC Wilmington,Marshall,1,1,19:26,2366,2366,Dezayne Mingo missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.7386980011088342,0.5,6,6,6.5,147.5,Jason Page/Chase  Vaden/Ben Stirt,"Wilmington, NC",Trask Coliseum,NA,4811,NA,NA,Marshall,missed,Dezayne Mingo,NA,FALSE,FALSE,Marshall,UNC Wilmington,FALSE
401726054,2024-12-07,UNC Wilmington,Marshall,2,1,19:15,2355,2355,Sean Moore Defensive Rebound.,home,0,0,0,11,FALSE,FALSE,0.7384676933261805,0.5,6,6,6.5,147.5,Jason Page/Chase  Vaden/Ben Stirt,"Wilmington, NC",Trask Coliseum,NA,4811,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,UNC Wilmington,FALSE
401726054,2024-12-07,UNC Wilmington,Marshall,3,1,19:10,2350,2350,Foul on Nolan Hodge.,home,0,0,0,5,FALSE,TRUE,0.7383619560128991,0.5,6,6,6.5,147.5,Jason Page/Chase  Vaden/Ben Stirt,"Wilmington, NC",Trask Coliseum,NA,4811,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Marshall,FALSE
401726054,2024-12-07,UNC Wilmington,Marshall,4,1,19:10,2350,2350,Nolan Hodge Turnover.,home,0,0,0,0,FALSE,FALSE,0.7383619560128991,0.5,6,6,6.5,147.5,Jason Page/Chase  Vaden/Ben Stirt,"Wilmington, NC",Trask Coliseum,NA,4811,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Marshall,FALSE
401726054,2024-12-07,UNC Wilmington,Marshall,5,1,18:39,2319,2319,Ryan Nutter missed Three Point Jumper.,away,0,0,0,31,FALSE,FALSE,0.7376913774177581,0.5,6,6,6.5,147.5,Jason Page/Chase  Vaden/Ben Stirt,"Wilmington, NC",Trask Coliseum,NA,4811,NA,NA,Marshall,missed,Ryan Nutter,NA,TRUE,FALSE,Marshall,UNC Wilmington,FALSE
401726054,2024-12-07,UNC Wilmington,Marshall,6,1,18:36,2316,2316,Nolan Hodge Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7376250857737686,0.5,6,6,6.5,147.5,Jason Page/Chase  Vaden/Ben Stirt,"Wilmington, NC",Trask Coliseum,NA,4811,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,UNC Wilmington,FALSE
401726054,2024-12-07,UNC Wilmington,Marshall,7,1,18:23,2303,2303,Sean Moore missed Jumper.,home,0,0,0,13,FALSE,FALSE,0.7373349108624293,0.5,6,6,6.5,147.5,Jason Page/Chase  Vaden/Ben Stirt,"Wilmington, NC",Trask Coliseum,NA,4811,NA,NA,UNC Wilmington,missed,Sean Moore,NA,FALSE,FALSE,UNC Wilmington,Marshall,FALSE
401726054,2024-12-07,UNC Wilmington,Marshall,8,1,18:20,2300,2300,Nate Martin Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7372672697744411,0.5,6,6,6.5,147.5,Jason Page/Chase  Vaden/Ben Stirt,"Wilmington, NC",Trask Coliseum,NA,4811,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Marshall,FALSE
401726054,2024-12-07,UNC Wilmington,Marshall,9,1,18:14,2294,2294,Foul on Nolan Hodge.,home,0,0,0,6,FALSE,TRUE,0.7371312176100725,0.5,6,6,6.5,147.5,Jason Page/Chase  Vaden/Ben Stirt,"Wilmington, NC",Trask Coliseum,NA,4811,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,FALSE
401726054,2024-12-07,UNC Wilmington,Marshall,10,1,18:14,2294,2294,Dezayne Mingo missed Free Throw.,away,0,0,0,0,FALSE,FALSE,0.7371312176100725,0.5,6,6,6.5,147.5,Jason Page/Chase  Vaden/Ben Stirt,"Wilmington, NC",Trask Coliseum,NA,4811,NA,NA,Marshall,missed,Dezayne Mingo,NA,FALSE,TRUE,Marshall,Marshall,FALSE
