game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722261,2024-12-07,New Mexico,New Mexico St,1,1,19:42,2382,2682,Christian Cook missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.9638375061084604,0.5,6,6,20.5,151.5,Larry Scirotto/Andy  O'Brien/Tommy Nunez,"Albuquerque, NM",The Pit,NA,15411,NA,NA,New Mexico St,missed,Christian Cook,NA,FALSE,FALSE,New Mexico St,New Mexico,FALSE
401722261,2024-12-07,New Mexico,New Mexico St,2,1,19:39,2379,2679,Donovan Dent Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.9638025746185883,0.5,6,6,20.5,151.5,Larry Scirotto/Andy  O'Brien/Tommy Nunez,"Albuquerque, NM",The Pit,NA,15411,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico St,New Mexico,FALSE
401722261,2024-12-07,New Mexico,New Mexico St,3,1,19:18,2358,2658,CJ Noland missed Three Point Jumper.,home,0,0,0,21,FALSE,FALSE,0.9635535791035807,0.5,6,6,20.5,151.5,Larry Scirotto/Andy  O'Brien/Tommy Nunez,"Albuquerque, NM",The Pit,NA,15411,NA,NA,New Mexico,missed,CJ Noland,NA,TRUE,FALSE,New Mexico,New Mexico St,FALSE
401722261,2024-12-07,New Mexico,New Mexico St,4,1,19:15,2355,2655,Peter Filipovity Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.9635173580351608,0.5,6,6,20.5,151.5,Larry Scirotto/Andy  O'Brien/Tommy Nunez,"Albuquerque, NM",The Pit,NA,15411,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico St,FALSE
401722261,2024-12-07,New Mexico,New Mexico St,5,1,19:04,2344,2644,Peter Filipovity missed Jumper.,away,0,0,0,11,FALSE,FALSE,0.9633831257044267,0.5,6,6,20.5,151.5,Larry Scirotto/Andy  O'Brien/Tommy Nunez,"Albuquerque, NM",The Pit,NA,15411,NA,NA,New Mexico St,missed,Peter Filipovity,NA,FALSE,FALSE,New Mexico St,New Mexico,FALSE
401722261,2024-12-07,New Mexico,New Mexico St,6,1,19:02,2342,2642,Mustapha Amzil Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.9633584773765178,0.5,6,6,20.5,151.5,Larry Scirotto/Andy  O'Brien/Tommy Nunez,"Albuquerque, NM",The Pit,NA,15411,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico St,New Mexico,FALSE
401722261,2024-12-07,New Mexico,New Mexico St,7,1,18:53,2333,2633,Nelly Junior Joseph missed Layup.,home,0,0,0,9,FALSE,FALSE,0.9632466239705306,0.5,6,6,20.5,151.5,Larry Scirotto/Andy  O'Brien/Tommy Nunez,"Albuquerque, NM",The Pit,NA,15411,NA,NA,New Mexico,missed,Nelly Junior Joseph,NA,FALSE,FALSE,New Mexico,New Mexico St,FALSE
401722261,2024-12-07,New Mexico,New Mexico St,8,1,18:50,2330,2630,Dionte Bostick Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.9632089961843558,0.5,6,6,20.5,151.5,Larry Scirotto/Andy  O'Brien/Tommy Nunez,"Albuquerque, NM",The Pit,NA,15411,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico St,FALSE
401722261,2024-12-07,New Mexico,New Mexico St,9,1,18:43,2323,2623,Dionte Bostick made Layup.,away,0,2,-2,7,TRUE,FALSE,0.9560305544763068,0.45432062009867336,6,6,20.5,151.5,Larry Scirotto/Andy  O'Brien/Tommy Nunez,"Albuquerque, NM",The Pit,NA,15411,NA,NA,New Mexico St,made,Dionte Bostick,NA,FALSE,FALSE,New Mexico St,New Mexico,FALSE
401722261,2024-12-07,New Mexico,New Mexico St,10,1,18:23,2303,2603,CJ Noland missed Layup.,home,0,2,-2,20,FALSE,FALSE,0.9556497119004831,0.45387916821805385,6,6,20.5,151.5,Larry Scirotto/Andy  O'Brien/Tommy Nunez,"Albuquerque, NM",The Pit,NA,15411,NA,NA,New Mexico,missed,CJ Noland,NA,FALSE,FALSE,New Mexico,New Mexico,FALSE
401722261,2024-12-07,New Mexico,New Mexico St,11,1,18:19,2299,2599,Donovan Dent Offensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.95557218356905,0.4537903654396274,6,6,20.5,151.5,Larry Scirotto/Andy  O'Brien/Tommy Nunez,"Albuquerque, NM",The Pit,NA,15411,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,FALSE
401722261,2024-12-07,New Mexico,New Mexico St,12,1,18:16,2296,2596,Nelly Junior Joseph made Layup.,home,2,2,0,3,TRUE,FALSE,0.9627702026764575,0.5,6,6,20.5,151.5,Larry Scirotto/Andy  O'Brien/Tommy Nunez,"Albuquerque, NM",The Pit,NA,15411,NA,NA,New Mexico,made,Nelly Junior Joseph,NA,FALSE,FALSE,New Mexico,New Mexico St,FALSE
401722261,2024-12-07,New Mexico,New Mexico St,13,1,18:16,2296,2596,Foul on Nate Tshimanga.,away,2,2,0,0,FALSE,TRUE,0.9627702026764575,0.5,6,6,20.5,151.5,Larry Scirotto/Andy  O'Brien/Tommy Nunez,"Albuquerque, NM",The Pit,NA,15411,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico St,FALSE
401722261,2024-12-07,New Mexico,New Mexico St,14,1,18:16,2296,2596,Nelly Junior Joseph missed Free Throw.,home,2,2,0,0,FALSE,FALSE,0.9627702026764575,0.5,6,6,20.5,151.5,Larry Scirotto/Andy  O'Brien/Tommy Nunez,"Albuquerque, NM",The Pit,NA,15411,NA,NA,New Mexico,missed,Nelly Junior Joseph,NA,FALSE,TRUE,New Mexico,New Mexico St,FALSE
401722261,2024-12-07,New Mexico,New Mexico St,15,1,18:14,2294,2594,Nate Tshimanga Defensive Rebound.,away,2,2,0,2,FALSE,FALSE,0.96274366752475,0.5,6,6,20.5,151.5,Larry Scirotto/Andy  O'Brien/Tommy Nunez,"Albuquerque, NM",The Pit,NA,15411,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico St,FALSE
401722261,2024-12-07,New Mexico,New Mexico St,16,1,17:54,2274,2574,Dionte Bostick Turnover.,away,2,2,0,20,FALSE,FALSE,0.9624737386004295,0.5,6,6,20.5,151.5,Larry Scirotto/Andy  O'Brien/Tommy Nunez,"Albuquerque, NM",The Pit,NA,15411,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico St,New Mexico,FALSE
401722261,2024-12-07,New Mexico,New Mexico St,17,1,17:43,2263,2563,Donovan Dent Turnover.,home,2,2,0,11,FALSE,FALSE,0.9623216578674926,0.5,6,6,20.5,151.5,Larry Scirotto/Andy  O'Brien/Tommy Nunez,"Albuquerque, NM",The Pit,NA,15411,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico St,FALSE
401722261,2024-12-07,New Mexico,New Mexico St,18,1,17:29,2249,2549,Peter Filipovity made Layup. Assisted by Zawdie Jackson.,away,2,4,-2,14,TRUE,FALSE,0.9545633727920277,0.4526676712149446,6,6,20.5,151.5,Larry Scirotto/Andy  O'Brien/Tommy Nunez,"Albuquerque, NM",The Pit,NA,15411,NA,NA,New Mexico St,made,Peter Filipovity,Zawdie Jackson,FALSE,FALSE,New Mexico St,New Mexico,FALSE
401722261,2024-12-07,New Mexico,New Mexico St,19,1,17:16,2236,2536,Nelly Junior Joseph made Layup. Assisted by Mustapha Amzil.,home,4,4,0,13,TRUE,FALSE,0.9619370858865711,0.5,6,6,20.5,151.5,Larry Scirotto/Andy  O'Brien/Tommy Nunez,"Albuquerque, NM",The Pit,NA,15411,NA,NA,New Mexico,made,Nelly Junior Joseph,Mustapha Amzil,FALSE,FALSE,New Mexico,New Mexico St,FALSE
401722261,2024-12-07,New Mexico,New Mexico St,20,1,16:55,2215,2515,Nate Tshimanga missed Jumper.,away,4,4,0,21,FALSE,FALSE,0.9616264856139205,0.5,6,6,20.5,151.5,Larry Scirotto/Andy  O'Brien/Tommy Nunez,"Albuquerque, NM",The Pit,NA,15411,NA,NA,New Mexico St,missed,Nate Tshimanga,NA,FALSE,FALSE,New Mexico St,New Mexico,FALSE
401722261,2024-12-07,New Mexico,New Mexico St,21,1,16:52,2212,2512,Tru Washington Defensive Rebound.,home,4,4,0,3,FALSE,FALSE,0.9615812679669068,0.5,6,6,20.5,151.5,Larry Scirotto/Andy  O'Brien/Tommy Nunez,"Albuquerque, NM",The Pit,NA,15411,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico St,New Mexico,FALSE
401722261,2024-12-07,New Mexico,New Mexico St,22,1,16:47,2207,2507,Tru Washington missed Layup.,home,4,4,0,5,FALSE,FALSE,0.9615054268646169,0.5,6,6,20.5,151.5,Larry Scirotto/Andy  O'Brien/Tommy Nunez,"Albuquerque, NM",The Pit,NA,15411,NA,NA,New Mexico,missed,Tru Washington,NA,FALSE,FALSE,New Mexico,New Mexico,FALSE
401722261,2024-12-07,New Mexico,New Mexico St,23,1,16:43,2203,2503,Tru Washington Offensive Rebound.,home,4,4,0,4,FALSE,FALSE,0.9614443203443819,0.5,6,6,20.5,151.5,Larry Scirotto/Andy  O'Brien/Tommy Nunez,"Albuquerque, NM",The Pit,NA,15411,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,FALSE
