game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401716883,2024-12-07,George Mason,Tulane,1,1,19:43,2383,2383,Greg Glenn III made Layup.,away,0,2,-2,0,TRUE,FALSE,0.8610413686034033,0.4556158174412416,6,6,12.5,137.5,Anthony Jordan/Mike Millione/Adam Flore,"Fairfax, VA",EagleBank Arena,NA,2725,NA,NA,NA,made,Greg Glenn III,NA,FALSE,FALSE,NA,George Mason,FALSE
401716883,2024-12-07,George Mason,Tulane,2,1,19:13,2353,2353,Jalen Haynes missed Three Point Jumper.,home,0,2,-2,30,FALSE,FALSE,0.859986541018212,0.45497408096351394,6,6,12.5,137.5,Anthony Jordan/Mike Millione/Adam Flore,"Fairfax, VA",EagleBank Arena,NA,2725,NA,NA,George Mason,missed,Jalen Haynes,NA,TRUE,FALSE,George Mason,Tulane,FALSE
401716883,2024-12-07,George Mason,Tulane,3,1,19:13,2353,2353,Kam Williams Block.,away,0,2,-2,0,FALSE,FALSE,0.859986541018212,0.45497408096351394,6,6,12.5,137.5,Anthony Jordan/Mike Millione/Adam Flore,"Fairfax, VA",EagleBank Arena,NA,2725,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Tulane,FALSE
401716883,2024-12-07,George Mason,Tulane,4,1,19:08,2348,2348,Rowan Brumbaugh Defensive Rebound.,away,0,2,-2,5,FALSE,FALSE,0.8598068743141614,0.45486594659906016,6,6,12.5,137.5,Anthony Jordan/Mike Millione/Adam Flore,"Fairfax, VA",EagleBank Arena,NA,2725,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Tulane,FALSE
401716883,2024-12-07,George Mason,Tulane,5,1,19:04,2344,2344,Kaleb Banks missed Three Point Jumper.,away,0,2,-2,4,FALSE,FALSE,0.8596623371550176,0.4547792090464709,6,6,12.5,137.5,Anthony Jordan/Mike Millione/Adam Flore,"Fairfax, VA",EagleBank Arena,NA,2725,NA,NA,Tulane,missed,Kaleb Banks,NA,TRUE,FALSE,Tulane,George Mason,FALSE
401716883,2024-12-07,George Mason,Tulane,6,1,19:00,2340,2340,Jalen Haynes Defensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.8595170827217262,0.4546922706473647,6,6,12.5,137.5,Anthony Jordan/Mike Millione/Adam Flore,"Fairfax, VA",EagleBank Arena,NA,2725,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,George Mason,FALSE
401716883,2024-12-07,George Mason,Tulane,7,1,18:50,2330,2330,Woody Newton missed Jumper.,home,0,2,-2,10,FALSE,FALSE,0.8591507915657247,0.4544740680669303,6,6,12.5,137.5,Anthony Jordan/Mike Millione/Adam Flore,"Fairfax, VA",EagleBank Arena,NA,2725,NA,NA,George Mason,missed,Woody Newton,NA,FALSE,FALSE,George Mason,Tulane,FALSE
401716883,2024-12-07,George Mason,Tulane,8,1,18:48,2328,2328,Rowan Brumbaugh Defensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.8590769898608085,0.4544302840785048,6,6,12.5,137.5,Anthony Jordan/Mike Millione/Adam Flore,"Fairfax, VA",EagleBank Arena,NA,2725,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Tulane,FALSE
401716883,2024-12-07,George Mason,Tulane,9,1,18:43,2323,2323,Rowan Brumbaugh made Jumper.,away,0,4,-4,5,TRUE,FALSE,0.8351928479710139,0.40939744742535117,6,6,12.5,137.5,Anthony Jordan/Mike Millione/Adam Flore,"Fairfax, VA",EagleBank Arena,NA,2725,NA,NA,Tulane,made,Rowan Brumbaugh,NA,FALSE,FALSE,Tulane,George Mason,FALSE
401716883,2024-12-07,George Mason,Tulane,10,1,18:27,2307,2307,Brayden O'Connor missed Three Point Jumper.,home,0,4,-4,16,FALSE,FALSE,0.8343140959163985,0.40870937519989914,6,6,12.5,137.5,Anthony Jordan/Mike Millione/Adam Flore,"Fairfax, VA",EagleBank Arena,NA,2725,NA,NA,George Mason,missed,Brayden O'Connor,NA,TRUE,FALSE,George Mason,George Mason,FALSE
