game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720753,2024-12-07,Texas A&M-CC,SF Austin,1,1,19:43,2383,2383,Nana Antwi-Boasiako made Layup. Assisted by Matt Hayman.,away,0,2,-2,0,TRUE,FALSE,0.5155528106348514,0.4556158174412416,6,6,1.5,139.5,Gerald Williams/Ross Cullins/Dion Dowell,"Corpus Christi, TX",Dugan Wellness Center,NA,1138,NA,NA,SF Austin,made,Nana Antwi-Boasiako,Matt Hayman,FALSE,FALSE,SF Austin,Texas A&M-CC,FALSE
401720753,2024-12-07,Texas A&M-CC,SF Austin,2,1,19:27,2367,2367,Stephen Giwa missed Layup.,home,0,2,-2,16,FALSE,FALSE,0.5151114090562612,0.4552751035690411,6,6,1.5,139.5,Gerald Williams/Ross Cullins/Dion Dowell,"Corpus Christi, TX",Dugan Wellness Center,NA,1138,NA,NA,Texas A&M-CC,missed,Stephen Giwa,NA,FALSE,FALSE,Texas A&M-CC,SF Austin,FALSE
401720753,2024-12-07,Texas A&M-CC,SF Austin,3,1,19:24,2364,2364,Matt Hayman Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.5150280269905211,0.45521082091538556,6,6,1.5,139.5,Gerald Williams/Ross Cullins/Dion Dowell,"Corpus Christi, TX",Dugan Wellness Center,NA,1138,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,SF Austin,FALSE
401720753,2024-12-07,Texas A&M-CC,SF Austin,4,1,19:09,2349,2349,Matt Hayman missed Three Point Jumper.,away,0,2,-2,15,FALSE,FALSE,0.5146082482607085,0.4548875992098813,6,6,1.5,139.5,Gerald Williams/Ross Cullins/Dion Dowell,"Corpus Christi, TX",Dugan Wellness Center,NA,1138,NA,NA,SF Austin,missed,Matt Hayman,NA,TRUE,FALSE,SF Austin,SF Austin,FALSE
401720753,2024-12-07,Texas A&M-CC,SF Austin,5,1,19:04,2344,2344,Keon Thompson Offensive Rebound.,away,0,2,-2,5,FALSE,FALSE,0.5144672759320145,0.4547792090464709,6,6,1.5,139.5,Gerald Williams/Ross Cullins/Dion Dowell,"Corpus Christi, TX",Dugan Wellness Center,NA,1138,NA,NA,NA,NA,NA,NA,NA,NA,SF Austin,SF Austin,FALSE
401720753,2024-12-07,Texas A&M-CC,SF Austin,6,1,18:53,2333,2333,Chrishawn Christmas made Layup.,away,0,4,-4,11,TRUE,FALSE,0.46861420179505464,0.4098247507705747,6,6,1.5,139.5,Gerald Williams/Ross Cullins/Dion Dowell,"Corpus Christi, TX",Dugan Wellness Center,NA,1138,NA,NA,SF Austin,made,Chrishawn Christmas,NA,FALSE,FALSE,SF Austin,Texas A&M-CC,FALSE
401720753,2024-12-07,Texas A&M-CC,SF Austin,7,1,18:30,2310,2310,Garry Clark missed Three Point Jumper.,home,0,4,-4,23,FALSE,FALSE,0.46744870184558585,0.4088387843557922,6,6,1.5,139.5,Gerald Williams/Ross Cullins/Dion Dowell,"Corpus Christi, TX",Dugan Wellness Center,NA,1138,NA,NA,Texas A&M-CC,missed,Garry Clark,NA,TRUE,FALSE,Texas A&M-CC,SF Austin,FALSE
401720753,2024-12-07,Texas A&M-CC,SF Austin,8,1,18:28,2308,2308,Chrishawn Christmas Defensive Rebound.,away,0,4,-4,2,FALSE,FALSE,0.4673466051625191,0.4087525313497935,6,6,1.5,139.5,Gerald Williams/Ross Cullins/Dion Dowell,"Corpus Christi, TX",Dugan Wellness Center,NA,1138,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,SF Austin,FALSE
401720753,2024-12-07,Texas A&M-CC,SF Austin,9,1,18:23,2303,2303,Nana Antwi-Boasiako missed Three Point Jumper.,away,0,4,-4,5,FALSE,FALSE,0.4670908562496625,0.4085365553951115,6,6,1.5,139.5,Gerald Williams/Ross Cullins/Dion Dowell,"Corpus Christi, TX",Dugan Wellness Center,NA,1138,NA,NA,SF Austin,missed,Nana Antwi-Boasiako,NA,TRUE,FALSE,SF Austin,Texas A&M-CC,FALSE
401720753,2024-12-07,Texas A&M-CC,SF Austin,10,1,18:20,2300,2300,Jaden Walker Defensive Rebound.,home,0,4,-4,3,FALSE,FALSE,0.46693706298908705,0.40840673850421655,6,6,1.5,139.5,Gerald Williams/Ross Cullins/Dion Dowell,"Corpus Christi, TX",Dugan Wellness Center,NA,1138,NA,NA,NA,NA,NA,NA,NA,NA,SF Austin,Texas A&M-CC,FALSE
