game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722311,2024-12-07,Arizona,Southern Utah,1,1,19:50,2390,2390,Caleb Love Turnover.,home,0,0,0,0,FALSE,FALSE,0.9879605089144468,0.5,6,6,27.5,158.5,Michael Greenstein/Mark Fulton/De Selle Dean,"Tucson, AZ",McKale Memorial Center,NA,13747,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Southern Utah,FALSE
401722311,2024-12-07,Arizona,Southern Utah,2,1,19:50,2390,2390,Brock Felder Steal.,away,0,0,0,0,FALSE,FALSE,0.9879605089144468,0.5,6,6,27.5,158.5,Michael Greenstein/Mark Fulton/De Selle Dean,"Tucson, AZ",McKale Memorial Center,NA,13747,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Southern Utah,FALSE
401722311,2024-12-07,Arizona,Southern Utah,3,1,19:43,2383,2383,Tavi Jackson made Three Point Jumper. Assisted by Jamir Simpson.,away,0,3,-3,7,TRUE,FALSE,0.9842854590553537,0.4336417981362403,6,6,27.5,158.5,Michael Greenstein/Mark Fulton/De Selle Dean,"Tucson, AZ",McKale Memorial Center,NA,13747,NA,NA,Southern Utah,made,Tavi Jackson,Jamir Simpson,TRUE,FALSE,Southern Utah,Arizona,FALSE
401722311,2024-12-07,Arizona,Southern Utah,4,1,19:27,2367,2367,Tobe Awaka missed ,home,0,3,-3,16,FALSE,FALSE,0.9841413525339526,0.43313577994745406,6,6,27.5,158.5,Michael Greenstein/Mark Fulton/De Selle Dean,"Tucson, AZ",McKale Memorial Center,NA,13747,NA,NA,Arizona,missed,Tobe Awaka,NA,FALSE,FALSE,Arizona,Southern Utah,FALSE
401722311,2024-12-07,Arizona,Southern Utah,5,1,19:24,2364,2364,Brock Felder Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.9841139087338419,0.4330403178930196,6,6,27.5,158.5,Michael Greenstein/Mark Fulton/De Selle Dean,"Tucson, AZ",McKale Memorial Center,NA,13747,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Southern Utah,FALSE
401722311,2024-12-07,Arizona,Southern Utah,6,1,19:14,2354,2354,Tavi Jackson missed Three Point Jumper.,away,0,3,-3,10,FALSE,FALSE,0.9840214463128482,0.43272082956111063,6,6,27.5,158.5,Michael Greenstein/Mark Fulton/De Selle Dean,"Tucson, AZ",McKale Memorial Center,NA,13747,NA,NA,Southern Utah,missed,Tavi Jackson,NA,TRUE,FALSE,Southern Utah,Arizona,FALSE
401722311,2024-12-07,Arizona,Southern Utah,7,1,19:11,2351,2351,Tobe Awaka Defensive Rebound.,home,0,3,-3,3,FALSE,FALSE,0.9839934098910997,0.432624606828588,6,6,27.5,158.5,Michael Greenstein/Mark Fulton/De Selle Dean,"Tucson, AZ",McKale Memorial Center,NA,13747,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Arizona,FALSE
401722311,2024-12-07,Arizona,Southern Utah,8,1,18:59,2339,2339,Jaden Bradley missed Jumper.,home,0,3,-3,12,FALSE,FALSE,0.9838798699691641,0.4322380386409041,6,6,27.5,158.5,Michael Greenstein/Mark Fulton/De Selle Dean,"Tucson, AZ",McKale Memorial Center,NA,13747,NA,NA,Arizona,missed,Jaden Bradley,NA,FALSE,FALSE,Arizona,Southern Utah,FALSE
401722311,2024-12-07,Arizona,Southern Utah,9,1,18:56,2336,2336,Tavi Jackson Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.9838511327317508,0.432140987932238,6,6,27.5,158.5,Michael Greenstein/Mark Fulton/De Selle Dean,"Tucson, AZ",McKale Memorial Center,NA,13747,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Southern Utah,FALSE
401722311,2024-12-07,Arizona,Southern Utah,10,1,18:48,2328,2328,Tavi Jackson missed Layup.,away,0,3,-3,8,FALSE,FALSE,0.9837738018766783,0.4318814134913151,6,6,27.5,158.5,Michael Greenstein/Mark Fulton/De Selle Dean,"Tucson, AZ",McKale Memorial Center,NA,13747,NA,NA,Southern Utah,missed,Tavi Jackson,NA,FALSE,FALSE,Southern Utah,Arizona,FALSE
