game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721703,2024-12-07,Furman,Princeton,1,1,19:35,2375,2375,Xaivian Lee missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.44027630274640495,0.5,6,6,-1.5,146.5,Billy Dunlap/Michael Husted/Devyn Page,"Greenville, SC",Bon Secours Wellness Arena,NA,3227,NA,NA,Princeton,missed,Xaivian Lee,NA,FALSE,FALSE,Princeton,Princeton,FALSE
401721703,2024-12-07,Furman,Princeton,2,1,19:32,2372,2372,Philip Byriel Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.44029451748534426,0.5,6,6,-1.5,146.5,Billy Dunlap/Michael Husted/Devyn Page,"Greenville, SC",Bon Secours Wellness Arena,NA,3227,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton,FALSE
401721703,2024-12-07,Furman,Princeton,3,1,19:18,2358,2358,Malik Abdullahi missed Jumper.,away,0,0,0,14,FALSE,FALSE,0.44038039158918146,0.5,6,6,-1.5,146.5,Billy Dunlap/Michael Husted/Devyn Page,"Greenville, SC",Bon Secours Wellness Arena,NA,3227,NA,NA,Princeton,missed,Malik Abdullahi,NA,FALSE,FALSE,Princeton,Furman,FALSE
401721703,2024-12-07,Furman,Princeton,4,1,19:18,2358,2358,Cooper Bowser Block.,home,0,0,0,0,FALSE,FALSE,0.44038039158918146,0.5,6,6,-1.5,146.5,Billy Dunlap/Michael Husted/Devyn Page,"Greenville, SC",Bon Secours Wellness Arena,NA,3227,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Furman,FALSE
401721703,2024-12-07,Furman,Princeton,5,1,19:15,2355,2355,Nick Anderson Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.440398981752076,0.5,6,6,-1.5,146.5,Billy Dunlap/Michael Husted/Devyn Page,"Greenville, SC",Bon Secours Wellness Arena,NA,3227,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Furman,FALSE
401721703,2024-12-07,Furman,Princeton,6,1,18:49,2329,2329,Garrett Hien missed Layup.,home,0,0,0,26,FALSE,FALSE,0.4405629388719535,0.5,6,6,-1.5,146.5,Billy Dunlap/Michael Husted/Devyn Page,"Greenville, SC",Bon Secours Wellness Arena,NA,3227,NA,NA,Furman,missed,Garrett Hien,NA,FALSE,FALSE,Furman,Furman,FALSE
401721703,2024-12-07,Furman,Princeton,7,1,18:47,2327,2327,Garrett Hien Offensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.4405757649820622,0.5,6,6,-1.5,146.5,Billy Dunlap/Michael Husted/Devyn Page,"Greenville, SC",Bon Secours Wellness Arena,NA,3227,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,FALSE
401721703,2024-12-07,Furman,Princeton,8,1,18:46,2326,2326,Garrett Hien made Layup.,home,2,0,2,1,TRUE,FALSE,0.48604444382089057,0.545613546751103,6,6,-1.5,146.5,Billy Dunlap/Michael Husted/Devyn Page,"Greenville, SC",Bon Secours Wellness Arena,NA,3227,NA,NA,Furman,made,Garrett Hien,NA,FALSE,FALSE,Furman,Princeton,FALSE
401721703,2024-12-07,Furman,Princeton,9,1,18:22,2302,2302,Philip Byriel missed Three Point Jumper.,away,2,0,2,24,FALSE,FALSE,0.48673667437936985,0.5461430170165494,6,6,-1.5,146.5,Billy Dunlap/Michael Husted/Devyn Page,"Greenville, SC",Bon Secours Wellness Arena,NA,3227,NA,NA,Princeton,missed,Philip Byriel,NA,TRUE,FALSE,Princeton,Princeton,FALSE
401721703,2024-12-07,Furman,Princeton,10,1,18:22,2302,2302,Ben VanderWal Block.,home,2,0,2,0,FALSE,FALSE,0.48673667437936985,0.5461430170165494,6,6,-1.5,146.5,Billy Dunlap/Michael Husted/Devyn Page,"Greenville, SC",Bon Secours Wellness Arena,NA,3227,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton,FALSE
