game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720572,2024-12-07,Wichita St,ETSU,1,1,19:54,2394,2394,Harlond Beverly Turnover.,home,0,0,0,0,FALSE,FALSE,0.768971702339319,0.5,6,6,7.5,147.5,Byron Jarrett/Pat Adams/Owen Shortt,"Wichita, KS",Charles Koch Arena,NA,5602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401720572,2024-12-07,Wichita St,ETSU,2,1,19:38,2378,2378,Curt Lewis made Three Point Jumper. Assisted by Jaden Seymour.,away,0,3,-3,16,TRUE,FALSE,0.717667852425008,0.43348424075786596,6,6,7.5,147.5,Byron Jarrett/Pat Adams/Owen Shortt,"Wichita, KS",Charles Koch Arena,NA,5602,NA,NA,NA,made,Curt Lewis,Jaden Seymour,TRUE,FALSE,NA,NA,FALSE
401720572,2024-12-07,Wichita St,ETSU,3,1,19:19,2359,2359,Corey Washington made Three Point Jumper. Assisted by Bijan Cortes.,home,3,3,0,19,TRUE,FALSE,0.7682075228903206,0.5,6,6,7.5,147.5,Byron Jarrett/Pat Adams/Owen Shortt,"Wichita, KS",Charles Koch Arena,NA,5602,NA,NA,NA,made,Corey Washington,Bijan Cortes,TRUE,FALSE,NA,NA,FALSE
401720572,2024-12-07,Wichita St,ETSU,4,1,19:10,2350,2350,Quimari Peterson missed Layup.,away,3,3,0,9,FALSE,FALSE,0.7680054979087746,0.5,6,6,7.5,147.5,Byron Jarrett/Pat Adams/Owen Shortt,"Wichita, KS",Charles Koch Arena,NA,5602,NA,NA,NA,missed,Quimari Peterson,NA,FALSE,FALSE,NA,NA,FALSE
401720572,2024-12-07,Wichita St,ETSU,5,1,19:07,2347,2347,Quincy Ballard Defensive Rebound.,home,3,3,0,3,FALSE,FALSE,0.7679376425670366,0.5,6,6,7.5,147.5,Byron Jarrett/Pat Adams/Owen Shortt,"Wichita, KS",Charles Koch Arena,NA,5602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401720572,2024-12-07,Wichita St,ETSU,6,1,19:01,2341,2341,Justin Hill missed Layup.,home,3,3,0,6,FALSE,FALSE,0.7678011546008904,0.5,6,6,7.5,147.5,Byron Jarrett/Pat Adams/Owen Shortt,"Wichita, KS",Charles Koch Arena,NA,5602,NA,NA,NA,missed,Justin Hill,NA,FALSE,FALSE,NA,NA,FALSE
401720572,2024-12-07,Wichita St,ETSU,7,1,18:58,2338,2338,Karon Boyd Defensive Rebound.,away,3,3,0,3,FALSE,FALSE,0.7677325197182376,0.5,6,6,7.5,147.5,Byron Jarrett/Pat Adams/Owen Shortt,"Wichita, KS",Charles Koch Arena,NA,5602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401720572,2024-12-07,Wichita St,ETSU,8,1,18:47,2327,2327,John Buggs III missed Three Point Jumper.,away,3,3,0,11,FALSE,FALSE,0.767478607390432,0.5,6,6,7.5,147.5,Byron Jarrett/Pat Adams/Owen Shortt,"Wichita, KS",Charles Koch Arena,NA,5602,NA,NA,NA,missed,John Buggs III,NA,TRUE,FALSE,NA,NA,FALSE
401720572,2024-12-07,Wichita St,ETSU,9,1,18:44,2324,2324,Bijan Cortes Defensive Rebound.,home,3,3,0,3,FALSE,FALSE,0.7674087396405209,0.5,6,6,7.5,147.5,Byron Jarrett/Pat Adams/Owen Shortt,"Wichita, KS",Charles Koch Arena,NA,5602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401720572,2024-12-07,Wichita St,ETSU,10,1,18:30,2310,2310,Harlond Beverly missed Three Point Jumper.,home,3,3,0,14,FALSE,FALSE,0.7670791360479091,0.5,6,6,7.5,147.5,Byron Jarrett/Pat Adams/Owen Shortt,"Wichita, KS",Charles Koch Arena,NA,5602,NA,NA,NA,missed,Harlond Beverly,NA,TRUE,FALSE,NA,NA,FALSE
