game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401711709,2024-12-07,VMI,Queens,1,1,19:37,2377,2377,Leo Colimerio made Jumper. Assisted by Nasir Mann.,away,0,2,-2,0,TRUE,FALSE,0.3968497501471878,0.4554884763831252,6,6,-1.5,153.5,Garrick Shannon/Scott Bennett/Matt Jarman,"Lexington, VA",Cameron Hall,NA,2354,NA,NA,Queens,made,Leo Colimerio,Nasir Mann,FALSE,FALSE,Queens,VMI,FALSE
401711709,2024-12-07,VMI,Queens,2,1,19:14,2354,2354,TJ Johnson missed Three Point Jumper.,home,0,2,-2,23,FALSE,FALSE,0.3965111013570876,0.45499566896610333,6,6,-1.5,153.5,Garrick Shannon/Scott Bennett/Matt Jarman,"Lexington, VA",Cameron Hall,NA,2354,NA,NA,VMI,missed,TJ Johnson,NA,TRUE,FALSE,VMI,Queens,FALSE
401711709,2024-12-07,VMI,Queens,3,1,19:09,2349,2349,Chris Ashby Defensive Rebound.,away,0,2,-2,5,FALSE,FALSE,0.3964370815709751,0.4548875992098813,6,6,-1.5,153.5,Garrick Shannon/Scott Bennett/Matt Jarman,"Lexington, VA",Cameron Hall,NA,2354,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Queens,FALSE
401711709,2024-12-07,VMI,Queens,4,1,18:55,2335,2335,Malcolm Wilson made Jumper. Assisted by Leo Colimerio.,away,0,4,-4,14,TRUE,FALSE,0.35357289859881325,0.4099099466149816,6,6,-1.5,153.5,Garrick Shannon/Scott Bennett/Matt Jarman,"Lexington, VA",Cameron Hall,NA,2354,NA,NA,Queens,made,Malcolm Wilson,Leo Colimerio,FALSE,FALSE,Queens,VMI,FALSE
401711709,2024-12-07,VMI,Queens,5,1,18:33,2313,2313,Tan Yildizoglu made Jumper.,home,2,4,-2,22,TRUE,FALSE,0.3959008680126424,0.45410044019092155,6,6,-1.5,153.5,Garrick Shannon/Scott Bennett/Matt Jarman,"Lexington, VA",Cameron Hall,NA,2354,NA,NA,VMI,made,Tan Yildizoglu,NA,FALSE,FALSE,VMI,Queens,FALSE
401711709,2024-12-07,VMI,Queens,6,1,18:17,2297,2297,Malcolm Wilson made Dunk. Assisted by Leo Colimerio.,away,2,6,-4,16,TRUE,FALSE,0.3522591342080511,0.4082767515749292,6,6,-1.5,153.5,Garrick Shannon/Scott Bennett/Matt Jarman,"Lexington, VA",Cameron Hall,NA,2354,NA,NA,Queens,made,Malcolm Wilson,Leo Colimerio,FALSE,FALSE,Queens,VMI,FALSE
401711709,2024-12-07,VMI,Queens,7,1,18:04,2284,2284,Rickey Bradley Jr. Turnover.,home,2,6,-4,13,FALSE,FALSE,0.3518061097147208,0.40771157881454945,6,6,-1.5,153.5,Garrick Shannon/Scott Bennett/Matt Jarman,"Lexington, VA",Cameron Hall,NA,2354,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Queens,FALSE
401711709,2024-12-07,VMI,Queens,8,1,17:59,2279,2279,Nasir Mann made Dunk.,away,2,8,-6,5,TRUE,FALSE,0.31023001683947327,0.3631991165914816,6,6,-1.5,153.5,Garrick Shannon/Scott Bennett/Matt Jarman,"Lexington, VA",Cameron Hall,NA,2354,NA,NA,Queens,made,Nasir Mann,NA,FALSE,FALSE,Queens,VMI,FALSE
401711709,2024-12-07,VMI,Queens,9,1,17:30,2250,2250,Foul on Bryce Cash.,away,2,8,-6,29,FALSE,TRUE,0.30871298096333727,0.3613708074674569,6,6,-1.5,153.5,Garrick Shannon/Scott Bennett/Matt Jarman,"Lexington, VA",Cameron Hall,NA,2354,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,FALSE
401711709,2024-12-07,VMI,Queens,10,1,17:30,2250,2250,Augustinas Kiudulas made Free Throw.,home,3,8,-5,0,TRUE,FALSE,0.32932492733396557,0.38354788725509437,6,6,-1.5,153.5,Garrick Shannon/Scott Bennett/Matt Jarman,"Lexington, VA",Cameron Hall,NA,2354,NA,NA,VMI,made,Augustinas Kiudulas,NA,FALSE,TRUE,VMI,VMI,FALSE
