game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721819,2024-12-07,Boston U,UAlbany,1,1,19:42,2382,2682,Foul on Kheni Briggs.,away,0,0,0,0,FALSE,TRUE,0.5200069961152869,0.5,6,6,0.5,138.5,Michael McCloskey/Matt Lavigne/Mamadou Ba,"Boston, MA",Case Gym,NA,720,NA,NA,NA,NA,NA,NA,NA,NA,NA,UAlbany,FALSE
401721819,2024-12-07,Boston U,UAlbany,2,1,19:42,2382,2682,Malcolm Chimezie missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.5200069961152869,0.5,6,6,0.5,138.5,Michael McCloskey/Matt Lavigne/Mamadou Ba,"Boston, MA",Case Gym,NA,720,NA,NA,UAlbany,missed,Malcolm Chimezie,NA,FALSE,TRUE,UAlbany,UAlbany,FALSE
401721819,2024-12-07,Boston U,UAlbany,3,1,19:42,2382,2682,Boston University Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.5200069961152869,0.5,6,6,0.5,138.5,Michael McCloskey/Matt Lavigne/Mamadou Ba,"Boston, MA",Case Gym,NA,720,NA,NA,NA,NA,NA,NA,NA,NA,UAlbany,UAlbany,FALSE
401721819,2024-12-07,Boston U,UAlbany,4,1,19:42,2382,2682,Malcolm Chimezie made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.5421785419055463,0.5222466385109157,6,6,0.5,138.5,Michael McCloskey/Matt Lavigne/Mamadou Ba,"Boston, MA",Case Gym,NA,720,NA,NA,UAlbany,made,Malcolm Chimezie,NA,FALSE,TRUE,UAlbany,UAlbany,FALSE
401721819,2024-12-07,Boston U,UAlbany,5,1,19:26,2366,2666,Justin Neely Turnover.,away,1,0,1,16,FALSE,FALSE,0.5423165542263221,0.5224181316854085,6,6,0.5,138.5,Michael McCloskey/Matt Lavigne/Mamadou Ba,"Boston, MA",Case Gym,NA,720,NA,NA,NA,NA,NA,NA,NA,NA,UAlbany,UAlbany,FALSE
401721819,2024-12-07,Boston U,UAlbany,6,1,19:02,2342,2642,Michael McNair made Layup.,home,3,0,3,24,TRUE,FALSE,0.5871191298710331,0.5676650719849222,6,6,0.5,138.5,Michael McCloskey/Matt Lavigne/Mamadou Ba,"Boston, MA",Case Gym,NA,720,NA,NA,UAlbany,made,Michael McNair,NA,FALSE,FALSE,UAlbany,UAlbany,FALSE
401721819,2024-12-07,Boston U,UAlbany,7,1,18:50,2330,2630,Byron Joshua missed Three Point Jumper.,away,3,0,3,12,FALSE,FALSE,0.5874778862598246,0.5680535889700615,6,6,0.5,138.5,Michael McCloskey/Matt Lavigne/Mamadou Ba,"Boston, MA",Case Gym,NA,720,NA,NA,UAlbany,missed,Byron Joshua,NA,TRUE,FALSE,UAlbany,UAlbany,FALSE
401721819,2024-12-07,Boston U,UAlbany,8,1,18:43,2323,2623,Matai Baptiste Defensive Rebound.,home,3,0,3,7,FALSE,FALSE,0.5876881281636199,0.5682813775007284,6,6,0.5,138.5,Michael McCloskey/Matt Lavigne/Mamadou Ba,"Boston, MA",Case Gym,NA,720,NA,NA,NA,NA,NA,NA,NA,NA,UAlbany,UAlbany,FALSE
401721819,2024-12-07,Boston U,UAlbany,9,1,18:39,2319,2619,Miles Brewster missed Layup.,home,3,0,3,4,FALSE,FALSE,0.5878085727350789,0.568411910727213,6,6,0.5,138.5,Michael McCloskey/Matt Lavigne/Mamadou Ba,"Boston, MA",Case Gym,NA,720,NA,NA,UAlbany,missed,Miles Brewster,NA,FALSE,FALSE,UAlbany,UAlbany,FALSE
401721819,2024-12-07,Boston U,UAlbany,10,1,18:35,2315,2615,Miles Brewster Offensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.5879292336131204,0.5685427055409771,6,6,0.5,138.5,Michael McCloskey/Matt Lavigne/Mamadou Ba,"Boston, MA",Case Gym,NA,720,NA,NA,NA,NA,NA,NA,NA,NA,UAlbany,UAlbany,FALSE
401721819,2024-12-07,Boston U,UAlbany,11,1,18:31,2311,2611,Kyrone Alexander made Three Point Jumper. Assisted by Michael McNair.,home,6,0,6,4,TRUE,FALSE,0.6530227134342855,0.6348045156432329,6,6,0.5,138.5,Michael McCloskey/Matt Lavigne/Mamadou Ba,"Boston, MA",Case Gym,NA,720,NA,NA,UAlbany,made,Kyrone Alexander,Michael McNair,TRUE,FALSE,UAlbany,UAlbany,FALSE
401721819,2024-12-07,Boston U,UAlbany,12,1,18:31,2311,2611,UAlbany  Timeout,away,6,0,6,0,FALSE,FALSE,0.6530227134342855,0.6348045156432329,6,5,0.5,138.5,Michael McCloskey/Matt Lavigne/Mamadou Ba,"Boston, MA",Case Gym,NA,720,NA,NA,NA,NA,NA,NA,NA,NA,UAlbany,UAlbany,FALSE
401721819,2024-12-07,Boston U,UAlbany,13,1,18:16,2296,2596,Amar'e Marshall made Jumper.,away,6,2,4,15,TRUE,FALSE,0.6107836788510711,0.5917666147000569,6,5,0.5,138.5,Michael McCloskey/Matt Lavigne/Mamadou Ba,"Boston, MA",Case Gym,NA,720,NA,NA,UAlbany,made,Amar'e Marshall,NA,FALSE,FALSE,UAlbany,UAlbany,FALSE
401721819,2024-12-07,Boston U,UAlbany,14,1,18:09,2289,2589,Foul on Byron Joshua.,away,6,2,4,7,FALSE,TRUE,0.6110678390367721,0.5920706900780978,6,5,0.5,138.5,Michael McCloskey/Matt Lavigne/Mamadou Ba,"Boston, MA",Case Gym,NA,720,NA,NA,NA,NA,NA,NA,NA,NA,UAlbany,UAlbany,FALSE
401721819,2024-12-07,Boston U,UAlbany,15,1,18:01,2281,2581,Miles Brewster missed Three Point Jumper.,home,6,2,4,8,FALSE,FALSE,0.6113934752640011,0.5924192673498266,6,5,0.5,138.5,Michael McCloskey/Matt Lavigne/Mamadou Ba,"Boston, MA",Case Gym,NA,720,NA,NA,UAlbany,missed,Miles Brewster,NA,TRUE,FALSE,UAlbany,UAlbany,FALSE
401721819,2024-12-07,Boston U,UAlbany,16,1,17:57,2277,2577,Kheni Briggs Defensive Rebound.,away,6,2,4,4,FALSE,FALSE,0.6115566299913702,0.5925939651426274,6,5,0.5,138.5,Michael McCloskey/Matt Lavigne/Mamadou Ba,"Boston, MA",Case Gym,NA,720,NA,NA,NA,NA,NA,NA,NA,NA,UAlbany,UAlbany,FALSE
401721819,2024-12-07,Boston U,UAlbany,17,1,17:31,2251,2551,Justin Neely missed Layup.,away,6,2,4,26,FALSE,FALSE,0.6126220839440577,0.593735634626751,6,5,0.5,138.5,Michael McCloskey/Matt Lavigne/Mamadou Ba,"Boston, MA",Case Gym,NA,720,NA,NA,UAlbany,missed,Justin Neely,NA,FALSE,FALSE,UAlbany,UAlbany,FALSE
401721819,2024-12-07,Boston U,UAlbany,18,1,17:28,2248,2548,Malcolm Chimezie Defensive Rebound.,home,6,2,4,3,FALSE,FALSE,0.6127455223887,0.5938680000550642,6,5,0.5,138.5,Michael McCloskey/Matt Lavigne/Mamadou Ba,"Boston, MA",Case Gym,NA,720,NA,NA,NA,NA,NA,NA,NA,NA,UAlbany,UAlbany,FALSE
401721819,2024-12-07,Boston U,UAlbany,19,1,17:23,2243,2543,Miles Brewster Turnover.,home,6,2,4,5,FALSE,FALSE,0.6129514598065413,0.5940888771738667,6,5,0.5,138.5,Michael McCloskey/Matt Lavigne/Mamadou Ba,"Boston, MA",Case Gym,NA,720,NA,NA,NA,NA,NA,NA,NA,NA,UAlbany,UAlbany,FALSE
401721819,2024-12-07,Boston U,UAlbany,20,1,17:15,2235,2535,Byron Joshua missed Jumper.,away,6,2,4,8,FALSE,FALSE,0.6132814678661711,0.5944429487392987,6,5,0.5,138.5,Michael McCloskey/Matt Lavigne/Mamadou Ba,"Boston, MA",Case Gym,NA,720,NA,NA,UAlbany,missed,Byron Joshua,NA,FALSE,FALSE,UAlbany,UAlbany,FALSE
401721819,2024-12-07,Boston U,UAlbany,21,1,17:13,2233,2533,DeMarr Langford Jr. Offensive Rebound.,away,6,2,4,2,FALSE,FALSE,0.6133640623547755,0.594531589934434,6,5,0.5,138.5,Michael McCloskey/Matt Lavigne/Mamadou Ba,"Boston, MA",Case Gym,NA,720,NA,NA,NA,NA,NA,NA,NA,NA,UAlbany,UAlbany,FALSE
401721819,2024-12-07,Boston U,UAlbany,22,1,17:00,2220,2520,Foul on Otto Landrum.,home,6,2,4,13,FALSE,TRUE,0.6139017496612563,0.5951088823675076,6,5,0.5,138.5,Michael McCloskey/Matt Lavigne/Mamadou Ba,"Boston, MA",Case Gym,NA,720,NA,NA,NA,NA,NA,NA,NA,NA,UAlbany,UAlbany,FALSE
401721819,2024-12-07,Boston U,UAlbany,23,1,17:00,2220,2520,Kheni Briggs made Free Throw.,away,6,3,3,0,TRUE,FALSE,0.5908454397067914,0.5717132603986931,6,5,0.5,138.5,Michael McCloskey/Matt Lavigne/Mamadou Ba,"Boston, MA",Case Gym,NA,720,NA,NA,UAlbany,made,Kheni Briggs,NA,FALSE,TRUE,UAlbany,UAlbany,FALSE
401721819,2024-12-07,Boston U,UAlbany,24,1,16:59,2219,2519,Kheni Briggs missed Free Throw.,away,6,3,3,1,FALSE,FALSE,0.5908765229959817,0.5717471640502922,6,5,0.5,138.5,Michael McCloskey/Matt Lavigne/Mamadou Ba,"Boston, MA",Case Gym,NA,720,NA,NA,UAlbany,missed,Kheni Briggs,NA,FALSE,TRUE,UAlbany,UAlbany,FALSE
401721819,2024-12-07,Boston U,UAlbany,25,1,16:57,2217,2517,Otto Landrum Defensive Rebound.,home,6,3,3,2,FALSE,FALSE,0.5909387058270389,0.571814996754159,6,5,0.5,138.5,Michael McCloskey/Matt Lavigne/Mamadou Ba,"Boston, MA",Case Gym,NA,720,NA,NA,NA,NA,NA,NA,NA,NA,UAlbany,UAlbany,FALSE
401721819,2024-12-07,Boston U,UAlbany,26,1,16:33,2193,2493,Ben Defty made Jumper.,home,8,3,5,24,TRUE,FALSE,0.637840773107112,0.619554798260308,6,5,0.5,138.5,Michael McCloskey/Matt Lavigne/Mamadou Ba,"Boston, MA",Case Gym,NA,720,NA,NA,UAlbany,made,Ben Defty,NA,FALSE,FALSE,UAlbany,UAlbany,FALSE
