game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721088,2024-12-07,Holy Cross,C Connecticut,1,1,19:41,2381,2381,Max Green Turnover.,home,0,0,0,0,FALSE,FALSE,0.3272689254746771,0.5,6,6,-4.5,132.5,Ryan Corbett/Julian Scott/Brad Zapenas,"Worcester, MA",Hart Center,NA,1002,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,C Connecticut,FALSE
401721088,2024-12-07,Holy Cross,C Connecticut,2,1,19:41,2381,2381,Abdul Momoh Steal.,away,0,0,0,0,FALSE,FALSE,0.3272689254746771,0.5,6,6,-4.5,132.5,Ryan Corbett/Julian Scott/Brad Zapenas,"Worcester, MA",Hart Center,NA,1002,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,C Connecticut,FALSE
401721088,2024-12-07,Holy Cross,C Connecticut,3,1,19:19,2359,2359,Joe Ostrowsky missed Three Point Jumper.,away,0,0,0,22,FALSE,FALSE,0.32762854649467377,0.5,6,6,-4.5,132.5,Ryan Corbett/Julian Scott/Brad Zapenas,"Worcester, MA",Hart Center,NA,1002,NA,NA,C Connecticut,missed,Joe Ostrowsky,NA,TRUE,FALSE,C Connecticut,C Connecticut,FALSE
401721088,2024-12-07,Holy Cross,C Connecticut,4,1,19:12,2352,2352,Central Connecticut Offensive Rebound.,away,0,0,0,7,FALSE,FALSE,0.32774501561081876,0.5,6,6,-4.5,132.5,Ryan Corbett/Julian Scott/Brad Zapenas,"Worcester, MA",Hart Center,NA,1002,NA,NA,NA,NA,NA,NA,NA,NA,C Connecticut,C Connecticut,FALSE
401721088,2024-12-07,Holy Cross,C Connecticut,5,1,19:11,2351,2351,Devin Haid made Three Point Jumper. Assisted by Joe Ostrowsky.,away,0,3,-3,1,TRUE,FALSE,0.2710154576867564,0.432624606828588,6,6,-4.5,132.5,Ryan Corbett/Julian Scott/Brad Zapenas,"Worcester, MA",Hart Center,NA,1002,NA,NA,C Connecticut,made,Devin Haid,Joe Ostrowsky,TRUE,FALSE,C Connecticut,Holy Cross,FALSE
401721088,2024-12-07,Holy Cross,C Connecticut,6,1,18:44,2324,2324,Joe Nugent missed Jumper.,home,0,3,-3,27,FALSE,FALSE,0.2707240933700157,0.43175121434183966,6,6,-4.5,132.5,Ryan Corbett/Julian Scott/Brad Zapenas,"Worcester, MA",Hart Center,NA,1002,NA,NA,Holy Cross,missed,Joe Nugent,NA,FALSE,FALSE,Holy Cross,Holy Cross,FALSE
401721088,2024-12-07,Holy Cross,C Connecticut,7,1,18:42,2322,2322,Caleb Kenney Offensive Rebound.,home,0,3,-3,2,FALSE,FALSE,0.27070263366393954,0.4316860139922695,6,6,-4.5,132.5,Ryan Corbett/Julian Scott/Brad Zapenas,"Worcester, MA",Hart Center,NA,1002,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,FALSE
401721088,2024-12-07,Holy Cross,C Connecticut,8,1,18:38,2318,2318,Holy Cross  Turnover.,home,0,3,-3,4,FALSE,FALSE,0.27065977646338224,0.43155541489615606,6,6,-4.5,132.5,Ryan Corbett/Julian Scott/Brad Zapenas,"Worcester, MA",Hart Center,NA,1002,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,C Connecticut,FALSE
401721088,2024-12-07,Holy Cross,C Connecticut,9,1,18:30,2310,2310,Jayden Brown made Layup. Assisted by Abdul Momoh.,away,0,5,-5,8,TRUE,FALSE,0.23575513293462372,0.3867581523964319,6,6,-4.5,132.5,Ryan Corbett/Julian Scott/Brad Zapenas,"Worcester, MA",Hart Center,NA,1002,NA,NA,C Connecticut,made,Jayden Brown,Abdul Momoh,FALSE,FALSE,C Connecticut,Holy Cross,FALSE
401721088,2024-12-07,Holy Cross,C Connecticut,10,1,17:58,2278,2278,Caleb Kenney made Jumper. Assisted by Max Green.,home,2,5,-3,32,TRUE,FALSE,0.2702369281542731,0.43023593758820927,6,6,-4.5,132.5,Ryan Corbett/Julian Scott/Brad Zapenas,"Worcester, MA",Hart Center,NA,1002,NA,NA,Holy Cross,made,Caleb Kenney,Max Green,FALSE,FALSE,Holy Cross,C Connecticut,FALSE
