game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401729755,2024-12-07,Temple,Villanova,1,1,19:43,2383,2383,Eric Dixon made Jumper.,away,0,2,-2,0,TRUE,FALSE,0.15453010362783753,0.4556158174412416,6,6,-9.5,144.5,Tim Clougherty/Michael Luckie/Tim Smith,"Philadelphia, PA",Wells Fargo Center,NA,0,NA,NA,Villanova,made,Eric Dixon,NA,FALSE,FALSE,Villanova,Temple,FALSE
401729755,2024-12-07,Temple,Villanova,2,1,19:10,2350,2350,Steve Settle III made Layup.,home,2,2,0,33,TRUE,FALSE,0.1800062110107923,0.5,6,6,-9.5,144.5,Tim Clougherty/Michael Luckie/Tim Smith,"Philadelphia, PA",Wells Fargo Center,NA,0,NA,NA,Temple,made,Steve Settle III,NA,FALSE,FALSE,Temple,Villanova,FALSE
401729755,2024-12-07,Temple,Villanova,3,1,18:54,2334,2334,Foul on Zion Stanford.,home,2,2,0,16,FALSE,TRUE,0.18038922395324308,0.5,6,6,-9.5,144.5,Tim Clougherty/Michael Luckie/Tim Smith,"Philadelphia, PA",Wells Fargo Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,FALSE
401729755,2024-12-07,Temple,Villanova,4,1,18:54,2334,2334,Eric Dixon made Free Throw.,away,2,3,-1,0,TRUE,FALSE,0.16730608798133983,0.47723364473216906,6,6,-9.5,144.5,Tim Clougherty/Michael Luckie/Tim Smith,"Philadelphia, PA",Wells Fargo Center,NA,0,NA,NA,Villanova,made,Eric Dixon,NA,FALSE,TRUE,Villanova,Villanova,FALSE
401729755,2024-12-07,Temple,Villanova,5,1,18:54,2334,2334,Eric Dixon missed Free Throw.,away,2,3,-1,0,FALSE,FALSE,0.16730608798133983,0.47723364473216906,6,6,-9.5,144.5,Tim Clougherty/Michael Luckie/Tim Smith,"Philadelphia, PA",Wells Fargo Center,NA,0,NA,NA,Villanova,missed,Eric Dixon,NA,FALSE,TRUE,Villanova,Temple,FALSE
401729755,2024-12-07,Temple,Villanova,6,1,18:53,2333,2333,Zion Stanford Defensive Rebound.,home,2,3,-1,1,FALSE,FALSE,0.16732275972231808,0.4772226573295079,6,6,-9.5,144.5,Tim Clougherty/Michael Luckie/Tim Smith,"Philadelphia, PA",Wells Fargo Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Temple,FALSE
401729755,2024-12-07,Temple,Villanova,7,1,18:31,2311,2311,Shane Dezonie missed Jumper.,home,2,3,-1,22,FALSE,FALSE,0.16769605325061798,0.4769794403329548,6,6,-9.5,144.5,Tim Clougherty/Michael Luckie/Tim Smith,"Philadelphia, PA",Wells Fargo Center,NA,0,NA,NA,Temple,missed,Shane Dezonie,NA,FALSE,FALSE,Temple,Villanova,FALSE
401729755,2024-12-07,Temple,Villanova,8,1,18:28,2308,2308,Enoch Boakye Defensive Rebound.,away,2,3,-1,3,FALSE,FALSE,0.167747941018903,0.47694606147987817,6,6,-9.5,144.5,Tim Clougherty/Michael Luckie/Tim Smith,"Philadelphia, PA",Wells Fargo Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Villanova,FALSE
401729755,2024-12-07,Temple,Villanova,9,1,18:17,2297,2297,Jordan Longino made Jumper.,away,2,5,-3,11,TRUE,FALSE,0.14358317187891692,0.43086561583381394,6,6,-9.5,144.5,Tim Clougherty/Michael Luckie/Tim Smith,"Philadelphia, PA",Wells Fargo Center,NA,0,NA,NA,Villanova,made,Jordan Longino,NA,FALSE,FALSE,Villanova,Temple,FALSE
401729755,2024-12-07,Temple,Villanova,10,1,17:54,2274,2274,Shane Dezonie missed Layup.,home,2,5,-3,23,FALSE,FALSE,0.14369115570322888,0.43010275203991133,6,6,-9.5,144.5,Tim Clougherty/Michael Luckie/Tim Smith,"Philadelphia, PA",Wells Fargo Center,NA,0,NA,NA,Temple,missed,Shane Dezonie,NA,FALSE,FALSE,Temple,Villanova,FALSE
401729755,2024-12-07,Temple,Villanova,11,1,17:54,2274,2274,Enoch Boakye Block.,away,2,5,-3,0,FALSE,FALSE,0.14369115570322888,0.43010275203991133,6,6,-9.5,144.5,Tim Clougherty/Michael Luckie/Tim Smith,"Philadelphia, PA",Wells Fargo Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Villanova,FALSE
401729755,2024-12-07,Temple,Villanova,12,1,17:49,2269,2269,Eric Dixon Defensive Rebound.,away,2,5,-3,5,FALSE,FALSE,0.14371596485256455,0.4299359825185363,6,6,-9.5,144.5,Tim Clougherty/Michael Luckie/Tim Smith,"Philadelphia, PA",Wells Fargo Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Villanova,FALSE
401729755,2024-12-07,Temple,Villanova,13,1,17:47,2267,2267,Enoch Boakye made Dunk. Assisted by Jhamir Brickus.,away,2,7,-5,2,TRUE,FALSE,0.12207365817299774,0.3844644267864979,6,6,-9.5,144.5,Tim Clougherty/Michael Luckie/Tim Smith,"Philadelphia, PA",Wells Fargo Center,NA,0,NA,NA,Villanova,made,Enoch Boakye,Jhamir Brickus,FALSE,FALSE,Villanova,Temple,FALSE
401729755,2024-12-07,Temple,Villanova,14,1,17:31,2251,2251,Jamal Mashburn Jr. missed Jumper.,home,2,7,-5,16,FALSE,FALSE,0.12199001122824911,0.38360193344530974,6,6,-9.5,144.5,Tim Clougherty/Michael Luckie/Tim Smith,"Philadelphia, PA",Wells Fargo Center,NA,0,NA,NA,Temple,missed,Jamal Mashburn Jr.,NA,FALSE,FALSE,Temple,Villanova,FALSE
401729755,2024-12-07,Temple,Villanova,15,1,17:28,2248,2248,Eric Dixon Defensive Rebound.,away,2,7,-5,3,FALSE,FALSE,0.12197474620578727,0.38343974778624323,6,6,-9.5,144.5,Tim Clougherty/Michael Luckie/Tim Smith,"Philadelphia, PA",Wells Fargo Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Villanova,FALSE
