game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720902,2024-12-07,N Arizona,South Dakota,1,1,19:40,2380,2380,Kaleb Stewart missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.5200029329650888,0.5,6,6,0.5,157.5,Isaiah  Conrad/Andy Acosta/Jeff Mahlam,"Flagstaff, AZ",Rolle Activity Center,NA,444,NA,NA,South Dakota,missed,Kaleb Stewart,NA,TRUE,FALSE,South Dakota,N Arizona,FALSE
401720902,2024-12-07,N Arizona,South Dakota,2,1,19:37,2377,2377,Carson Towt Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5199968200140372,0.5,6,6,0.5,157.5,Isaiah  Conrad/Andy Acosta/Jeff Mahlam,"Flagstaff, AZ",Rolle Activity Center,NA,444,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,N Arizona,FALSE
401720902,2024-12-07,N Arizona,South Dakota,3,1,19:29,2369,2369,Foul on Cameron Fens.,away,0,0,0,8,FALSE,TRUE,0.5199804112412734,0.5,6,6,0.5,157.5,Isaiah  Conrad/Andy Acosta/Jeff Mahlam,"Flagstaff, AZ",Rolle Activity Center,NA,444,NA,NA,NA,NA,NA,NA,NA,NA,N Arizona,South Dakota,FALSE
401720902,2024-12-07,N Arizona,South Dakota,4,1,19:29,2369,2369,Carson Towt missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.5199804112412734,0.5,6,6,0.5,157.5,Isaiah  Conrad/Andy Acosta/Jeff Mahlam,"Flagstaff, AZ",Rolle Activity Center,NA,444,NA,NA,N Arizona,missed,Carson Towt,NA,FALSE,TRUE,N Arizona,N Arizona,FALSE
401720902,2024-12-07,N Arizona,South Dakota,5,1,19:29,2369,2369,Northern Arizona Deadball Team Rebound.,home,0,0,0,0,FALSE,FALSE,0.5199804112412734,0.5,6,6,0.5,157.5,Isaiah  Conrad/Andy Acosta/Jeff Mahlam,"Flagstaff, AZ",Rolle Activity Center,NA,444,NA,NA,NA,NA,NA,NA,NA,NA,N Arizona,South Dakota,FALSE
401720902,2024-12-07,N Arizona,South Dakota,6,1,19:29,2369,2369,Carson Towt made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.5422905863467139,0.522385837742248,6,6,0.5,157.5,Isaiah  Conrad/Andy Acosta/Jeff Mahlam,"Flagstaff, AZ",Rolle Activity Center,NA,444,NA,NA,N Arizona,made,Carson Towt,NA,FALSE,TRUE,N Arizona,South Dakota,FALSE
401720902,2024-12-07,N Arizona,South Dakota,7,1,19:09,2349,2349,Kaleb Stewart missed Three Point Jumper.,away,1,0,1,20,FALSE,FALSE,0.5424644398074647,0.5226022929662745,6,6,0.5,157.5,Isaiah  Conrad/Andy Acosta/Jeff Mahlam,"Flagstaff, AZ",Rolle Activity Center,NA,444,NA,NA,South Dakota,missed,Kaleb Stewart,NA,TRUE,FALSE,South Dakota,N Arizona,FALSE
401720902,2024-12-07,N Arizona,South Dakota,8,1,19:04,2344,2344,Carson Towt Defensive Rebound.,home,1,0,1,5,FALSE,FALSE,0.5425081595658061,0.522656821997175,6,6,0.5,157.5,Isaiah  Conrad/Andy Acosta/Jeff Mahlam,"Flagstaff, AZ",Rolle Activity Center,NA,444,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,N Arizona,FALSE
401720902,2024-12-07,N Arizona,South Dakota,9,1,19:00,2340,2340,Carson Towt Turnover.,home,1,0,1,4,FALSE,FALSE,0.5425432040674862,0.522700560220778,6,6,0.5,157.5,Isaiah  Conrad/Andy Acosta/Jeff Mahlam,"Flagstaff, AZ",Rolle Activity Center,NA,444,NA,NA,NA,NA,NA,NA,NA,NA,N Arizona,South Dakota,FALSE
401720902,2024-12-07,N Arizona,South Dakota,10,1,18:52,2332,2332,Paul Bruns made Layup.,away,1,2,-1,8,TRUE,FALSE,0.49710885910049835,0.4772116638366978,6,6,0.5,157.5,Isaiah  Conrad/Andy Acosta/Jeff Mahlam,"Flagstaff, AZ",Rolle Activity Center,NA,444,NA,NA,South Dakota,made,Paul Bruns,NA,FALSE,FALSE,South Dakota,N Arizona,FALSE
401720902,2024-12-07,N Arizona,South Dakota,11,1,18:31,2311,2311,Carson Towt made Dunk.,home,3,2,1,21,TRUE,FALSE,0.54279892361554,0.5230205596670452,6,6,0.5,157.5,Isaiah  Conrad/Andy Acosta/Jeff Mahlam,"Flagstaff, AZ",Rolle Activity Center,NA,444,NA,NA,N Arizona,made,Carson Towt,NA,FALSE,FALSE,N Arizona,South Dakota,FALSE
401720902,2024-12-07,N Arizona,South Dakota,12,1,18:13,2293,2293,Cameron Fens missed Dunk.,away,3,2,1,18,FALSE,FALSE,0.5429588893702021,0.5232215517927618,6,6,0.5,157.5,Isaiah  Conrad/Andy Acosta/Jeff Mahlam,"Flagstaff, AZ",Rolle Activity Center,NA,444,NA,NA,South Dakota,missed,Cameron Fens,NA,FALSE,FALSE,South Dakota,N Arizona,FALSE
401720902,2024-12-07,N Arizona,South Dakota,13,1,18:08,2288,2288,Oakland Fort Defensive Rebound.,home,3,2,1,5,FALSE,FALSE,0.5430034638420824,0.5232776790827,6,6,0.5,157.5,Isaiah  Conrad/Andy Acosta/Jeff Mahlam,"Flagstaff, AZ",Rolle Activity Center,NA,444,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,N Arizona,FALSE
401720902,2024-12-07,N Arizona,South Dakota,14,1,18:00,2280,2280,Trent McLaughlin missed Three Point Jumper.,home,3,2,1,8,FALSE,FALSE,0.5430748933080471,0.5233677364068907,6,6,0.5,157.5,Isaiah  Conrad/Andy Acosta/Jeff Mahlam,"Flagstaff, AZ",Rolle Activity Center,NA,444,NA,NA,N Arizona,missed,Trent McLaughlin,NA,TRUE,FALSE,N Arizona,South Dakota,FALSE
