game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721313,2024-12-07,Michigan St,Nebraska,1,1,19:40,2380,2380,Foul on Braxton Meah.,away,0,0,0,0,FALSE,TRUE,0.7389865840327607,0.5,6,6,6.5,147.5,Tim Comer/Brian Dorsey/Paul Szelc,"East Lansing, MI",Breslin Center,NA,14797,NA,NA,NA,NA,NA,NA,NA,NA,Michigan St,Michigan St,FALSE
401721313,2024-12-07,Michigan St,Nebraska,2,1,19:29,2369,2369,Tre Holloman made Three Point Jumper. Assisted by Jeremy Fears Jr..,home,3,0,3,11,TRUE,FALSE,0.7872360345591669,0.5668006792331098,6,6,6.5,147.5,Tim Comer/Brian Dorsey/Paul Szelc,"East Lansing, MI",Breslin Center,NA,14797,NA,NA,Michigan St,made,Tre Holloman,Jeremy Fears Jr,TRUE,FALSE,Michigan St,Nebraska,FALSE
401721313,2024-12-07,Michigan St,Nebraska,3,1,19:01,2341,2341,Brice Williams missed Jumper.,away,3,0,3,28,FALSE,FALSE,0.7873358906215641,0.5676973503854481,6,6,6.5,147.5,Tim Comer/Brian Dorsey/Paul Szelc,"East Lansing, MI",Breslin Center,NA,14797,NA,NA,Nebraska,missed,Brice Williams,NA,FALSE,FALSE,Nebraska,Michigan St,FALSE
401721313,2024-12-07,Michigan St,Nebraska,4,1,18:58,2338,2338,Jaden Akins Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.7873461731630779,0.5677942937744409,6,6,6.5,147.5,Tim Comer/Brian Dorsey/Paul Szelc,"East Lansing, MI",Breslin Center,NA,14797,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Michigan St,FALSE
401721313,2024-12-07,Michigan St,Nebraska,5,1,18:40,2320,2320,Jaden Akins missed Three Point Jumper.,home,3,0,3,18,FALSE,FALSE,0.7874059227170276,0.5683792526997815,6,6,6.5,147.5,Tim Comer/Brian Dorsey/Paul Szelc,"East Lansing, MI",Breslin Center,NA,14797,NA,NA,Michigan St,missed,Jaden Akins,NA,TRUE,FALSE,Michigan St,Nebraska,FALSE
401721313,2024-12-07,Michigan St,Nebraska,6,1,18:35,2315,2315,Juwan Gary Defensive Rebound.,away,3,0,3,5,FALSE,FALSE,0.78742188696013,0.5685427055409771,6,6,6.5,147.5,Tim Comer/Brian Dorsey/Paul Szelc,"East Lansing, MI",Breslin Center,NA,14797,NA,NA,NA,NA,NA,NA,NA,NA,Michigan St,Nebraska,FALSE
401721313,2024-12-07,Michigan St,Nebraska,7,1,18:27,2307,2307,Foul on Juwan Gary.,away,3,0,3,8,FALSE,TRUE,0.7874468133264173,0.5688050597608967,6,6,6.5,147.5,Tim Comer/Brian Dorsey/Paul Szelc,"East Lansing, MI",Breslin Center,NA,14797,NA,NA,NA,NA,NA,NA,NA,NA,Michigan St,Michigan St,FALSE
401721313,2024-12-07,Michigan St,Nebraska,8,1,18:27,2307,2307,Juwan Gary Turnover.,away,3,0,3,0,FALSE,FALSE,0.7874468133264173,0.5688050597608967,6,6,6.5,147.5,Tim Comer/Brian Dorsey/Paul Szelc,"East Lansing, MI",Breslin Center,NA,14797,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Michigan St,FALSE
401721313,2024-12-07,Michigan St,Nebraska,9,1,18:14,2294,2294,Tre Holloman missed Three Point Jumper.,home,3,0,3,13,FALSE,FALSE,0.787485603495832,0.5692334700943872,6,6,6.5,147.5,Tim Comer/Brian Dorsey/Paul Szelc,"East Lansing, MI",Breslin Center,NA,14797,NA,NA,Michigan St,missed,Tre Holloman,NA,TRUE,FALSE,Michigan St,Michigan St,FALSE
401721313,2024-12-07,Michigan St,Nebraska,10,1,18:10,2290,2290,Szymon Zapala Offensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.7874970884654049,0.5693657856264323,6,6,6.5,147.5,Tim Comer/Brian Dorsey/Paul Szelc,"East Lansing, MI",Breslin Center,NA,14797,NA,NA,NA,NA,NA,NA,NA,NA,Michigan St,Michigan St,FALSE
401721313,2024-12-07,Michigan St,Nebraska,11,1,18:04,2284,2284,Szymon Zapala made Layup. Assisted by Jeremy Fears Jr..,home,5,0,5,6,TRUE,FALSE,0.8170849599530418,0.6146242162314545,6,6,6.5,147.5,Tim Comer/Brian Dorsey/Paul Szelc,"East Lansing, MI",Breslin Center,NA,14797,NA,NA,Michigan St,made,Szymon Zapala,Jeremy Fears Jr,FALSE,FALSE,Michigan St,Nebraska,FALSE
401721313,2024-12-07,Michigan St,Nebraska,12,1,17:50,2270,2270,Rollie Worster Turnover.,away,5,0,5,14,FALSE,FALSE,0.817307474424322,0.6153743508340823,6,6,6.5,147.5,Tim Comer/Brian Dorsey/Paul Szelc,"East Lansing, MI",Breslin Center,NA,14797,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Michigan St,FALSE
401721313,2024-12-07,Michigan St,Nebraska,13,1,17:33,2253,2253,Jaden Akins made Layup. Assisted by Jeremy Fears Jr..,home,7,0,7,17,TRUE,FALSE,0.8441632212400623,0.6600154193704478,6,6,6.5,147.5,Tim Comer/Brian Dorsey/Paul Szelc,"East Lansing, MI",Breslin Center,NA,14797,NA,NA,Michigan St,made,Jaden Akins,Jeremy Fears Jr,FALSE,FALSE,Michigan St,Nebraska,FALSE
401721313,2024-12-07,Michigan St,Nebraska,14,1,17:14,2234,2234,Juwan Gary missed Three Point Jumper.,away,7,0,7,19,FALSE,FALSE,0.8446522643948013,0.6613816212220219,6,6,6.5,147.5,Tim Comer/Brian Dorsey/Paul Szelc,"East Lansing, MI",Breslin Center,NA,14797,NA,NA,Nebraska,missed,Juwan Gary,NA,TRUE,FALSE,Nebraska,Michigan St,FALSE
401721313,2024-12-07,Michigan St,Nebraska,15,1,17:10,2230,2230,Szymon Zapala Defensive Rebound.,home,7,0,7,4,FALSE,FALSE,0.8447547642896143,0.6616699527250817,6,6,6.5,147.5,Tim Comer/Brian Dorsey/Paul Szelc,"East Lansing, MI",Breslin Center,NA,14797,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Michigan St,FALSE
401721313,2024-12-07,Michigan St,Nebraska,16,1,17:06,2226,2226,Jaden Akins Turnover.,home,7,0,7,4,FALSE,FALSE,0.8448570885301915,0.6619585060288401,6,6,6.5,147.5,Tim Comer/Brian Dorsey/Paul Szelc,"East Lansing, MI",Breslin Center,NA,14797,NA,NA,NA,NA,NA,NA,NA,NA,Michigan St,Nebraska,FALSE
