game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721138,2024-12-07,Fair Dickinson,Lehman College,1,1,19:46,2386,2386,Dylan Jones made Three Point Jumper. Assisted by Ahmed Barba-Bey.,home,3,0,3,0,TRUE,FALSE,0.5,0.5662639236131425,6,6,NA,NA,Steve Ruppenthal/Craig Lastres/Dave Masino,"Hackensack, NJ",Bogota Savings Bank Center,NA,376,NA,NA,NA,made,Dylan Jones,Ahmed Barba-Bey,TRUE,FALSE,NA,NA,FALSE
401721138,2024-12-07,Fair Dickinson,Lehman College,2,1,19:19,2359,2359,Kofi Mends missed Three Point Jumper.,away,3,0,3,27,FALSE,FALSE,0.56711918246611,0.56711918246611,6,6,NA,NA,Steve Ruppenthal/Craig Lastres/Dave Masino,"Hackensack, NJ",Bogota Savings Bank Center,NA,376,NA,NA,NA,missed,Kofi Mends,NA,TRUE,FALSE,NA,NA,FALSE
401721138,2024-12-07,Fair Dickinson,Lehman College,3,1,19:16,2356,2356,Fairleigh Dickinson Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.5672151173678238,0.5672151173678238,6,6,NA,NA,Steve Ruppenthal/Craig Lastres/Dave Masino,"Hackensack, NJ",Bogota Savings Bank Center,NA,376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721138,2024-12-07,Fair Dickinson,Lehman College,4,1,18:59,2339,2339,Foul on Francisco Demers.,away,3,0,3,17,FALSE,TRUE,0.5677619613590958,0.5677619613590958,6,6,NA,NA,Steve Ruppenthal/Craig Lastres/Dave Masino,"Hackensack, NJ",Bogota Savings Bank Center,NA,376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721138,2024-12-07,Fair Dickinson,Lehman College,5,1,18:57,2337,2337,Ahmed Barba-Bey missed Three Point Jumper.,home,3,0,3,2,FALSE,FALSE,0.5678266440369557,0.5678266440369557,6,6,NA,NA,Steve Ruppenthal/Craig Lastres/Dave Masino,"Hackensack, NJ",Bogota Savings Bank Center,NA,376,NA,NA,NA,missed,Ahmed Barba-Bey,NA,TRUE,FALSE,NA,NA,FALSE
401721138,2024-12-07,Fair Dickinson,Lehman College,6,1,18:54,2334,2334,Terrence Brown Offensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.5679238011187568,0.5679238011187568,6,6,NA,NA,Steve Ruppenthal/Craig Lastres/Dave Masino,"Hackensack, NJ",Bogota Savings Bank Center,NA,376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721138,2024-12-07,Fair Dickinson,Lehman College,7,1,18:51,2331,2331,Terrence Brown missed Layup.,home,3,0,3,3,FALSE,FALSE,0.5680211159857175,0.5680211159857175,6,6,NA,NA,Steve Ruppenthal/Craig Lastres/Dave Masino,"Hackensack, NJ",Bogota Savings Bank Center,NA,376,NA,NA,NA,missed,Terrence Brown,NA,FALSE,FALSE,NA,NA,FALSE
401721138,2024-12-07,Fair Dickinson,Lehman College,8,1,18:50,2330,2330,Jacob Warren Offensive Rebound.,home,3,0,3,1,FALSE,FALSE,0.5680535889700615,0.5680535889700615,6,6,NA,NA,Steve Ruppenthal/Craig Lastres/Dave Masino,"Hackensack, NJ",Bogota Savings Bank Center,NA,376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721138,2024-12-07,Fair Dickinson,Lehman College,9,1,18:48,2328,2328,Jacob Warren Turnover.,home,3,0,3,2,FALSE,FALSE,0.5681185865086849,0.5681185865086849,6,6,NA,NA,Steve Ruppenthal/Craig Lastres/Dave Masino,"Hackensack, NJ",Bogota Savings Bank Center,NA,376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721138,2024-12-07,Fair Dickinson,Lehman College,10,1,18:26,2306,2306,Kai Parris missed Three Point Jumper.,away,3,0,3,22,FALSE,FALSE,0.5688379241829442,0.5688379241829442,6,6,NA,NA,Steve Ruppenthal/Craig Lastres/Dave Masino,"Hackensack, NJ",Bogota Savings Bank Center,NA,376,NA,NA,NA,missed,Kai Parris,NA,TRUE,FALSE,NA,NA,FALSE
401721138,2024-12-07,Fair Dickinson,Lehman College,11,1,18:22,2302,2302,Ahmed Barba-Bey Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.5689695343354629,0.5689695343354629,6,6,NA,NA,Steve Ruppenthal/Craig Lastres/Dave Masino,"Hackensack, NJ",Bogota Savings Bank Center,NA,376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721138,2024-12-07,Fair Dickinson,Lehman College,12,1,18:18,2298,2298,Terrence Brown made Three Point Jumper. Assisted by Ahmed Barba-Bey.,home,6,0,6,4,TRUE,FALSE,0.6356125685070803,0.6356125685070803,6,6,NA,NA,Steve Ruppenthal/Craig Lastres/Dave Masino,"Hackensack, NJ",Bogota Savings Bank Center,NA,376,NA,NA,NA,made,Terrence Brown,Ahmed Barba-Bey,TRUE,FALSE,NA,NA,FALSE
401721138,2024-12-07,Fair Dickinson,Lehman College,13,1,18:02,2282,2282,Kai Parris missed Jumper.,away,6,0,6,16,FALSE,FALSE,0.6366127130995267,0.6366127130995267,6,6,NA,NA,Steve Ruppenthal/Craig Lastres/Dave Masino,"Hackensack, NJ",Bogota Savings Bank Center,NA,376,NA,NA,NA,missed,Kai Parris,NA,FALSE,FALSE,NA,NA,FALSE
401721138,2024-12-07,Fair Dickinson,Lehman College,14,1,18:00,2280,2280,Fairleigh Dickinson Defensive Rebound.,home,6,0,6,2,FALSE,FALSE,0.6367381383286664,0.6367381383286664,6,6,NA,NA,Steve Ruppenthal/Craig Lastres/Dave Masino,"Hackensack, NJ",Bogota Savings Bank Center,NA,376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
