game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401725202,2024-12-07,Pepperdine,Grambling,1,1,19:51,2391,2391,Moe Odum made Three Point Jumper.,home,3,0,3,0,TRUE,FALSE,0.6957182442526192,0.5661072270076832,6,6,3.5,139.5,Robert Lehigh/Tyler Kumpf/Kristyne Esparza,"Malibu, CA",Firestone Fieldhouse,NA,366,NA,NA,Pepperdine,made,Moe Odum,NA,TRUE,FALSE,Pepperdine,Grambling,FALSE
401725202,2024-12-07,Pepperdine,Grambling,2,1,19:43,2383,2383,P.J. Eason missed Layup.,away,3,0,3,8,FALSE,FALSE,0.6958387433212985,0.5663582018637596,6,6,3.5,139.5,Robert Lehigh/Tyler Kumpf/Kristyne Esparza,"Malibu, CA",Firestone Fieldhouse,NA,366,NA,NA,Grambling,missed,P.J. Eason,NA,FALSE,FALSE,Grambling,Pepperdine,FALSE
401725202,2024-12-07,Pepperdine,Grambling,3,1,19:43,2383,2383,Boubacar Coulibaly Block.,home,3,0,3,0,FALSE,FALSE,0.6958387433212985,0.5663582018637596,6,6,3.5,139.5,Robert Lehigh/Tyler Kumpf/Kristyne Esparza,"Malibu, CA",Firestone Fieldhouse,NA,366,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Pepperdine,FALSE
401725202,2024-12-07,Pepperdine,Grambling,4,1,19:40,2380,2380,Dovydas Butka Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.6958840010089319,0.5664526727209634,6,6,3.5,139.5,Robert Lehigh/Tyler Kumpf/Kristyne Esparza,"Malibu, CA",Firestone Fieldhouse,NA,366,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Pepperdine,FALSE
401725202,2024-12-07,Pepperdine,Grambling,5,1,19:33,2373,2373,Boubacar Coulibaly missed Layup.,home,3,0,3,7,FALSE,FALSE,0.6959897335453641,0.5666738417586205,6,6,3.5,139.5,Robert Lehigh/Tyler Kumpf/Kristyne Esparza,"Malibu, CA",Firestone Fieldhouse,NA,366,NA,NA,Pepperdine,missed,Boubacar Coulibaly,NA,FALSE,FALSE,Pepperdine,Grambling,FALSE
401725202,2024-12-07,Pepperdine,Grambling,6,1,19:31,2371,2371,Mikale Stevenson Defensive Rebound.,away,3,0,3,2,FALSE,FALSE,0.696019973449992,0.5667372195911224,6,6,3.5,139.5,Robert Lehigh/Tyler Kumpf/Kristyne Esparza,"Malibu, CA",Firestone Fieldhouse,NA,366,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Grambling,FALSE
401725202,2024-12-07,Pepperdine,Grambling,7,1,19:06,2346,2346,Kintavious Dozier missed Jumper.,away,3,0,3,25,FALSE,FALSE,0.6963987862169451,0.5675361407990583,6,6,3.5,139.5,Robert Lehigh/Tyler Kumpf/Kristyne Esparza,"Malibu, CA",Firestone Fieldhouse,NA,366,NA,NA,Grambling,missed,Kintavious Dozier,NA,FALSE,FALSE,Grambling,Pepperdine,FALSE
401725202,2024-12-07,Pepperdine,Grambling,8,1,19:02,2342,2342,Zion Bethea Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.6964594838833378,0.5676650719849222,6,6,3.5,139.5,Robert Lehigh/Tyler Kumpf/Kristyne Esparza,"Malibu, CA",Firestone Fieldhouse,NA,366,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Pepperdine,FALSE
401725202,2024-12-07,Pepperdine,Grambling,9,1,18:46,2326,2326,Boubacar Coulibaly missed Jumper.,home,3,0,3,16,FALSE,FALSE,0.6967023072853551,0.5681836522816095,6,6,3.5,139.5,Robert Lehigh/Tyler Kumpf/Kristyne Esparza,"Malibu, CA",Firestone Fieldhouse,NA,366,NA,NA,Pepperdine,missed,Boubacar Coulibaly,NA,FALSE,FALSE,Pepperdine,Pepperdine,FALSE
401725202,2024-12-07,Pepperdine,Grambling,10,1,18:43,2323,2323,Dovydas Butka Offensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.6967478235038402,0.5682813775007284,6,6,3.5,139.5,Robert Lehigh/Tyler Kumpf/Kristyne Esparza,"Malibu, CA",Firestone Fieldhouse,NA,366,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,FALSE
401725202,2024-12-07,Pepperdine,Grambling,11,1,18:43,2323,2323,Dovydas Butka made Jumper.,home,5,0,5,0,TRUE,FALSE,0.7340145501519463,0.6125564798061072,6,6,3.5,139.5,Robert Lehigh/Tyler Kumpf/Kristyne Esparza,"Malibu, CA",Firestone Fieldhouse,NA,366,NA,NA,Pepperdine,made,Dovydas Butka,NA,FALSE,FALSE,Pepperdine,Grambling,FALSE
401725202,2024-12-07,Pepperdine,Grambling,12,1,18:25,2305,2305,Kintavious Dozier Turnover.,away,5,0,5,18,FALSE,FALSE,0.7345790699487099,0.613506524078361,6,6,3.5,139.5,Robert Lehigh/Tyler Kumpf/Kristyne Esparza,"Malibu, CA",Firestone Fieldhouse,NA,366,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Pepperdine,FALSE
401725202,2024-12-07,Pepperdine,Grambling,13,1,18:09,2289,2289,Zion Bethea missed Three Point Jumper.,home,5,0,5,16,FALSE,FALSE,0.7350819668760602,0.6143572488227447,6,6,3.5,139.5,Robert Lehigh/Tyler Kumpf/Kristyne Esparza,"Malibu, CA",Firestone Fieldhouse,NA,366,NA,NA,Pepperdine,missed,Zion Bethea,NA,TRUE,FALSE,Pepperdine,Grambling,FALSE
401725202,2024-12-07,Pepperdine,Grambling,14,1,18:06,2286,2286,Kintavious Dozier Defensive Rebound.,away,5,0,5,3,FALSE,FALSE,0.7351763323367668,0.6145173679655145,6,6,3.5,139.5,Robert Lehigh/Tyler Kumpf/Kristyne Esparza,"Malibu, CA",Firestone Fieldhouse,NA,366,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Grambling,FALSE
