game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401719340,2024-12-07,St Bonaventure,Buffalo,1,1,19:31,2371,2371,Melvin Council Jr. missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.9426393506108016,0.5,6,6,17.5,142.5,Tony Crisp/Michael Kitts/Christopher Merb,"Saint Bonaventure, NY",Reilly Center,NA,3955,NA,NA,St Bonaventure,missed,Melvin Council Jr.,NA,FALSE,FALSE,St Bonaventure,St Bonaventure,FALSE
401719340,2024-12-07,St Bonaventure,Buffalo,2,1,19:28,2368,2368,Noel Brown Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.9425924830546589,0.5,6,6,17.5,142.5,Tony Crisp/Michael Kitts/Christopher Merb,"Saint Bonaventure, NY",Reilly Center,NA,3955,NA,NA,NA,NA,NA,NA,NA,NA,St Bonaventure,St Bonaventure,FALSE
401719340,2024-12-07,St Bonaventure,Buffalo,3,1,19:26,2366,2366,Lajae Jones made Dunk. Assisted by Noel Brown.,home,2,0,2,2,TRUE,FALSE,0.9515400824756354,0.5447463102877513,6,6,17.5,142.5,Tony Crisp/Michael Kitts/Christopher Merb,"Saint Bonaventure, NY",Reilly Center,NA,3955,NA,NA,St Bonaventure,made,Lajae Jones,Noel Brown,FALSE,FALSE,St Bonaventure,Buffalo,FALSE
401719340,2024-12-07,St Bonaventure,Buffalo,4,1,19:10,2350,2350,Foul on Dasonte Bowen.,home,2,0,2,16,FALSE,TRUE,0.9513878616989934,0.5450907609955827,6,6,17.5,142.5,Tony Crisp/Michael Kitts/Christopher Merb,"Saint Bonaventure, NY",Reilly Center,NA,3955,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,FALSE
401719340,2024-12-07,St Bonaventure,Buffalo,5,1,18:53,2333,2333,Ryan Sabol missed Jumper.,away,2,0,2,17,FALSE,FALSE,0.9512216946682649,0.5454603446991073,6,6,17.5,142.5,Tony Crisp/Michael Kitts/Christopher Merb,"Saint Bonaventure, NY",Reilly Center,NA,3955,NA,NA,Buffalo,missed,Ryan Sabol,NA,FALSE,FALSE,Buffalo,St Bonaventure,FALSE
401719340,2024-12-07,St Bonaventure,Buffalo,6,1,18:50,2330,2330,Lajae Jones Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.9511918825835799,0.5455259319330696,6,6,17.5,142.5,Tony Crisp/Michael Kitts/Christopher Merb,"Saint Bonaventure, NY",Reilly Center,NA,3955,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,St Bonaventure,FALSE
401719340,2024-12-07,St Bonaventure,Buffalo,7,1,18:38,2318,2318,Chance Moore missed Three Point Jumper.,home,2,0,2,12,FALSE,FALSE,0.9510711298369523,0.5457893300573414,6,6,17.5,142.5,Tony Crisp/Michael Kitts/Christopher Merb,"Saint Bonaventure, NY",Reilly Center,NA,3955,NA,NA,St Bonaventure,missed,Chance Moore,NA,TRUE,FALSE,St Bonaventure,Buffalo,FALSE
401719340,2024-12-07,St Bonaventure,Buffalo,8,1,18:32,2312,2312,Tyson Dunn Defensive Rebound.,away,2,0,2,6,FALSE,FALSE,0.9510098353435844,0.545921638731889,6,6,17.5,142.5,Tony Crisp/Michael Kitts/Christopher Merb,"Saint Bonaventure, NY",Reilly Center,NA,3955,NA,NA,NA,NA,NA,NA,NA,NA,St Bonaventure,Buffalo,FALSE
401719340,2024-12-07,St Bonaventure,Buffalo,9,1,18:08,2288,2288,Tyson Dunn missed Three Point Jumper.,away,2,0,2,24,FALSE,FALSE,0.9507583278657641,0.5464546722449519,6,6,17.5,142.5,Tony Crisp/Michael Kitts/Christopher Merb,"Saint Bonaventure, NY",Reilly Center,NA,3955,NA,NA,Buffalo,missed,Tyson Dunn,NA,TRUE,FALSE,Buffalo,St Bonaventure,FALSE
401719340,2024-12-07,St Bonaventure,Buffalo,10,1,18:06,2286,2286,St. Bonaventure Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.9507369001634494,0.5464993514705677,6,6,17.5,142.5,Tony Crisp/Michael Kitts/Christopher Merb,"Saint Bonaventure, NY",Reilly Center,NA,3955,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,St Bonaventure,FALSE
401719340,2024-12-07,St Bonaventure,Buffalo,11,1,17:46,2266,2266,Noel Brown made Layup. Assisted by Dasonte Bowen.,home,4,0,4,20,TRUE,FALSE,0.9586620059999229,0.5930757245876026,6,6,17.5,142.5,Tony Crisp/Michael Kitts/Christopher Merb,"Saint Bonaventure, NY",Reilly Center,NA,3955,NA,NA,St Bonaventure,made,Noel Brown,Dasonte Bowen,FALSE,FALSE,St Bonaventure,Buffalo,FALSE
401719340,2024-12-07,St Bonaventure,Buffalo,12,1,17:16,2236,2236,Noah Batchelor missed Three Point Jumper.,away,4,0,4,30,FALSE,FALSE,0.9584829569940057,0.5943986462740245,6,6,17.5,142.5,Tony Crisp/Michael Kitts/Christopher Merb,"Saint Bonaventure, NY",Reilly Center,NA,3955,NA,NA,Buffalo,missed,Noah Batchelor,NA,TRUE,FALSE,Buffalo,St Bonaventure,FALSE
401719340,2024-12-07,St Bonaventure,Buffalo,13,1,17:12,2232,2232,Lajae Jones Defensive Rebound.,home,4,0,4,4,FALSE,FALSE,0.9584580965151117,0.5945759284567793,6,6,17.5,142.5,Tony Crisp/Michael Kitts/Christopher Merb,"Saint Bonaventure, NY",Reilly Center,NA,3955,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,St Bonaventure,FALSE
401719340,2024-12-07,St Bonaventure,Buffalo,14,1,16:51,2211,2211,Lajae Jones missed Jumper.,home,4,0,4,21,FALSE,FALSE,0.9583235668602169,0.5955096062437427,6,6,17.5,142.5,Tony Crisp/Michael Kitts/Christopher Merb,"Saint Bonaventure, NY",Reilly Center,NA,3955,NA,NA,St Bonaventure,missed,Lajae Jones,NA,FALSE,FALSE,St Bonaventure,Buffalo,FALSE
401719340,2024-12-07,St Bonaventure,Buffalo,15,1,16:48,2208,2208,Tim Oboh Defensive Rebound.,away,4,0,4,3,FALSE,FALSE,0.9583037838950547,0.5956433580423564,6,6,17.5,142.5,Tony Crisp/Michael Kitts/Christopher Merb,"Saint Bonaventure, NY",Reilly Center,NA,3955,NA,NA,NA,NA,NA,NA,NA,NA,St Bonaventure,Buffalo,FALSE
401719340,2024-12-07,St Bonaventure,Buffalo,16,1,16:43,2203,2203,Tim Oboh Turnover.,away,4,0,4,5,FALSE,FALSE,0.9582704904721809,0.595866462840868,6,6,17.5,142.5,Tony Crisp/Michael Kitts/Christopher Merb,"Saint Bonaventure, NY",Reilly Center,NA,3955,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,St Bonaventure,FALSE
401719340,2024-12-07,St Bonaventure,Buffalo,17,1,16:24,2184,2184,Melvin Council Jr. missed Three Point Jumper.,home,4,0,4,19,FALSE,FALSE,0.9581402184120015,0.5967161595591195,6,6,17.5,142.5,Tony Crisp/Michael Kitts/Christopher Merb,"Saint Bonaventure, NY",Reilly Center,NA,3955,NA,NA,St Bonaventure,missed,Melvin Council Jr.,NA,TRUE,FALSE,St Bonaventure,Buffalo,FALSE
401719340,2024-12-07,St Bonaventure,Buffalo,18,1,16:23,2183,2183,Buffalo Defensive Rebound.,away,4,0,4,1,FALSE,FALSE,0.9581331935921882,0.5967609551023801,6,6,17.5,142.5,Tony Crisp/Michael Kitts/Christopher Merb,"Saint Bonaventure, NY",Reilly Center,NA,3955,NA,NA,NA,NA,NA,NA,NA,NA,St Bonaventure,Buffalo,FALSE
401719340,2024-12-07,St Bonaventure,Buffalo,19,1,16:07,2167,2167,Anquan Boldin Jr. Turnover.,away,4,0,4,16,FALSE,FALSE,0.9580184455818003,0.5974785649440478,6,6,17.5,142.5,Tony Crisp/Michael Kitts/Christopher Merb,"Saint Bonaventure, NY",Reilly Center,NA,3955,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,St Bonaventure,FALSE
401719340,2024-12-07,St Bonaventure,Buffalo,20,1,16:07,2167,2167,Dasonte Bowen Steal.,home,4,0,4,0,FALSE,FALSE,0.9580184455818003,0.5974785649440478,6,6,17.5,142.5,Tony Crisp/Michael Kitts/Christopher Merb,"Saint Bonaventure, NY",Reilly Center,NA,3955,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,St Bonaventure,FALSE
401719340,2024-12-07,St Bonaventure,Buffalo,21,1,16:03,2163,2163,Foul on Noah Batchelor.,away,4,0,4,4,FALSE,TRUE,0.9579890987070466,0.5976583357494079,6,6,17.5,142.5,Tony Crisp/Michael Kitts/Christopher Merb,"Saint Bonaventure, NY",Reilly Center,NA,3955,NA,NA,NA,NA,NA,NA,NA,NA,St Bonaventure,St Bonaventure,FALSE
401719340,2024-12-07,St Bonaventure,Buffalo,22,1,16:03,2163,2163,Chance Moore made Free Throw.,home,5,0,5,0,TRUE,FALSE,0.9617950634998156,0.6212005362373068,6,6,17.5,142.5,Tony Crisp/Michael Kitts/Christopher Merb,"Saint Bonaventure, NY",Reilly Center,NA,3955,NA,NA,St Bonaventure,made,Chance Moore,NA,FALSE,TRUE,St Bonaventure,St Bonaventure,FALSE
401719340,2024-12-07,St Bonaventure,Buffalo,23,1,16:03,2163,2163,Chance Moore made Free Throw.,home,6,0,6,0,TRUE,FALSE,0.9652687285803038,0.6441853189471448,6,6,17.5,142.5,Tony Crisp/Michael Kitts/Christopher Merb,"Saint Bonaventure, NY",Reilly Center,NA,3955,NA,NA,St Bonaventure,made,Chance Moore,NA,FALSE,TRUE,St Bonaventure,Buffalo,FALSE
401719340,2024-12-07,St Bonaventure,Buffalo,24,1,15:56,2156,2156,Tyson Dunn Turnover.,away,6,0,6,7,FALSE,FALSE,0.9652474473695206,0.6446357973289306,6,6,17.5,142.5,Tony Crisp/Michael Kitts/Christopher Merb,"Saint Bonaventure, NY",Reilly Center,NA,3955,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,St Bonaventure,FALSE
401719340,2024-12-07,St Bonaventure,Buffalo,25,1,15:56,2156,2156,Dasonte Bowen Steal.,home,6,0,6,0,FALSE,FALSE,0.9652474473695206,0.6446357973289306,6,6,17.5,142.5,Tony Crisp/Michael Kitts/Christopher Merb,"Saint Bonaventure, NY",Reilly Center,NA,3955,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,St Bonaventure,FALSE
401719340,2024-12-07,St Bonaventure,Buffalo,26,1,15:51,2151,2151,Chance Moore made Jumper.,home,8,0,8,5,TRUE,FALSE,0.9713254588727129,0.6891037377947552,6,6,17.5,142.5,Tony Crisp/Michael Kitts/Christopher Merb,"Saint Bonaventure, NY",Reilly Center,NA,3955,NA,NA,St Bonaventure,made,Chance Moore,NA,FALSE,FALSE,St Bonaventure,Buffalo,FALSE
401719340,2024-12-07,St Bonaventure,Buffalo,27,1,15:38,2138,2138,Tyson Dunn Turnover.,away,8,0,8,13,FALSE,FALSE,0.9713250291866669,0.6901511062504709,6,6,17.5,142.5,Tony Crisp/Michael Kitts/Christopher Merb,"Saint Bonaventure, NY",Reilly Center,NA,3955,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,St Bonaventure,FALSE
401719340,2024-12-07,St Bonaventure,Buffalo,28,1,15:38,2138,2138,Chance Moore Steal.,home,8,0,8,0,FALSE,FALSE,0.9713250291866669,0.6901511062504709,6,6,17.5,142.5,Tony Crisp/Michael Kitts/Christopher Merb,"Saint Bonaventure, NY",Reilly Center,NA,3955,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,St Bonaventure,FALSE
401719340,2024-12-07,St Bonaventure,Buffalo,29,1,15:22,2122,2122,Dasonte Bowen missed Three Point Jumper.,home,8,0,8,16,FALSE,FALSE,0.971322802058107,0.6914443330869844,6,6,17.5,142.5,Tony Crisp/Michael Kitts/Christopher Merb,"Saint Bonaventure, NY",Reilly Center,NA,3955,NA,NA,St Bonaventure,missed,Dasonte Bowen,NA,TRUE,FALSE,St Bonaventure,St Bonaventure,FALSE
401719340,2024-12-07,St Bonaventure,Buffalo,30,1,15:18,2118,2118,Lajae Jones Offensive Rebound.,home,8,0,8,4,FALSE,FALSE,0.9713219636931391,0.6917684011051092,6,6,17.5,142.5,Tony Crisp/Michael Kitts/Christopher Merb,"Saint Bonaventure, NY",Reilly Center,NA,3955,NA,NA,NA,NA,NA,NA,NA,NA,St Bonaventure,St Bonaventure,FALSE
