game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714401,2024-12-07,IU Indy,N Kentucky,1,1,19:47,2387,2387,Trey Robinson made Three Point Jumper. Assisted by LJ Wells.,away,0,3,-3,0,TRUE,FALSE,0.1872216513462082,0.43376745930001104,6,6,-7.5,139.5,Amy Bonner/Tariq Lucas/Aran Hart,"Indianapolis, IN",Corteva Coliseum,NA,536,NA,NA,N Kentucky,made,Trey Robinson,LJ Wells,TRUE,FALSE,N Kentucky,IU Indy,FALSE
401714401,2024-12-07,IU Indy,N Kentucky,2,1,19:15,2355,2355,DeSean Goode missed Three Point Jumper.,home,0,3,-3,32,FALSE,FALSE,0.18719458465670394,0.43275286569100113,6,6,-7.5,139.5,Amy Bonner/Tariq Lucas/Aran Hart,"Indianapolis, IN",Corteva Coliseum,NA,536,NA,NA,IU Indy,missed,DeSean Goode,NA,TRUE,FALSE,IU Indy,N Kentucky,FALSE
401714401,2024-12-07,IU Indy,N Kentucky,3,1,19:11,2351,2351,LJ Wells Defensive Rebound.,away,0,3,-3,4,FALSE,FALSE,0.18719192134414717,0.432624606828588,6,6,-7.5,139.5,Amy Bonner/Tariq Lucas/Aran Hart,"Indianapolis, IN",Corteva Coliseum,NA,536,NA,NA,NA,NA,NA,NA,NA,NA,IU Indy,N Kentucky,FALSE
401714401,2024-12-07,IU Indy,N Kentucky,4,1,18:58,2338,2338,Randall Pettus II made Three Point Jumper. Assisted by Trey Robinson.,away,0,6,-6,13,TRUE,FALSE,0.1491520930051186,0.36685910986743697,6,6,-7.5,139.5,Amy Bonner/Tariq Lucas/Aran Hart,"Indianapolis, IN",Corteva Coliseum,NA,536,NA,NA,N Kentucky,made,Randall Pettus II,Trey Robinson,TRUE,FALSE,N Kentucky,IU Indy,FALSE
401714401,2024-12-07,IU Indy,N Kentucky,5,1,18:44,2324,2324,Paul Zilinskas missed Three Point Jumper.,home,0,6,-6,14,FALSE,FALSE,0.1489124449248594,0.36599907850723595,6,6,-7.5,139.5,Amy Bonner/Tariq Lucas/Aran Hart,"Indianapolis, IN",Corteva Coliseum,NA,536,NA,NA,IU Indy,missed,Paul Zilinskas,NA,TRUE,FALSE,IU Indy,N Kentucky,FALSE
401714401,2024-12-07,IU Indy,N Kentucky,6,1,18:39,2319,2319,Randall Pettus II Defensive Rebound.,away,0,6,-6,5,FALSE,FALSE,0.14882701461555456,0.3656905532117772,6,6,-7.5,139.5,Amy Bonner/Tariq Lucas/Aran Hart,"Indianapolis, IN",Corteva Coliseum,NA,536,NA,NA,NA,NA,NA,NA,NA,NA,IU Indy,N Kentucky,FALSE
401714401,2024-12-07,IU Indy,N Kentucky,7,1,18:34,2314,2314,Foul on Alec Millender.,home,0,6,-6,5,FALSE,TRUE,0.1487416886748253,0.36538133731218725,6,6,-7.5,139.5,Amy Bonner/Tariq Lucas/Aran Hart,"Indianapolis, IN",Corteva Coliseum,NA,536,NA,NA,NA,NA,NA,NA,NA,NA,N Kentucky,N Kentucky,FALSE
401714401,2024-12-07,IU Indy,N Kentucky,8,1,18:18,2298,2298,Sam Vinson missed Three Point Jumper.,away,0,6,-6,16,FALSE,FALSE,0.14846949973956172,0.3643874314929198,6,6,-7.5,139.5,Amy Bonner/Tariq Lucas/Aran Hart,"Indianapolis, IN",Corteva Coliseum,NA,536,NA,NA,N Kentucky,missed,Sam Vinson,NA,TRUE,FALSE,N Kentucky,N Kentucky,FALSE
401714401,2024-12-07,IU Indy,N Kentucky,9,1,18:11,2291,2291,LJ Wells Offensive Rebound.,away,0,6,-6,7,FALSE,FALSE,0.14835090488505245,0.36395059857069534,6,6,-7.5,139.5,Amy Bonner/Tariq Lucas/Aran Hart,"Indianapolis, IN",Corteva Coliseum,NA,536,NA,NA,NA,NA,NA,NA,NA,NA,N Kentucky,N Kentucky,FALSE
401714401,2024-12-07,IU Indy,N Kentucky,10,1,17:54,2274,2274,Foul on Paul Zilinskas.,home,0,6,-6,17,FALSE,TRUE,0.14806440818600153,0.3628850726960572,6,6,-7.5,139.5,Amy Bonner/Tariq Lucas/Aran Hart,"Indianapolis, IN",Corteva Coliseum,NA,536,NA,NA,NA,NA,NA,NA,NA,NA,N Kentucky,N Kentucky,FALSE
401714401,2024-12-07,IU Indy,N Kentucky,11,1,17:54,2274,2274,Trey Robinson missed Free Throw.,away,0,6,-6,0,FALSE,FALSE,0.14806440818600153,0.3628850726960572,6,6,-7.5,139.5,Amy Bonner/Tariq Lucas/Aran Hart,"Indianapolis, IN",Corteva Coliseum,NA,536,NA,NA,N Kentucky,missed,Trey Robinson,NA,FALSE,TRUE,N Kentucky,N Kentucky,FALSE
401714401,2024-12-07,IU Indy,N Kentucky,12,1,17:54,2274,2274,Northern Kentucky Offensive Rebound.,away,0,6,-6,0,FALSE,FALSE,0.14806440818600153,0.3628850726960572,6,6,-7.5,139.5,Amy Bonner/Tariq Lucas/Aran Hart,"Indianapolis, IN",Corteva Coliseum,NA,536,NA,NA,NA,NA,NA,NA,NA,NA,N Kentucky,N Kentucky,FALSE
401714401,2024-12-07,IU Indy,N Kentucky,13,1,17:54,2274,2274,Trey Robinson made Free Throw.,away,0,7,-7,0,TRUE,FALSE,0.13661733009439816,0.3414870284385305,6,6,-7.5,139.5,Amy Bonner/Tariq Lucas/Aran Hart,"Indianapolis, IN",Corteva Coliseum,NA,536,NA,NA,N Kentucky,made,Trey Robinson,NA,FALSE,TRUE,N Kentucky,IU Indy,FALSE
401714401,2024-12-07,IU Indy,N Kentucky,14,1,17:42,2262,2262,Paul Zilinskas made Three Point Jumper. Assisted by Alec Millender.,home,3,7,-4,12,TRUE,FALSE,0.17325321655288423,0.4067486224997753,6,6,-7.5,139.5,Amy Bonner/Tariq Lucas/Aran Hart,"Indianapolis, IN",Corteva Coliseum,NA,536,NA,NA,IU Indy,made,Paul Zilinskas,Alec Millender,TRUE,FALSE,IU Indy,N Kentucky,FALSE
401714401,2024-12-07,IU Indy,N Kentucky,15,1,17:29,2249,2249,Keeyan Itejere made Jumper. Assisted by Sam Vinson.,away,3,9,-6,13,TRUE,FALSE,0.14764788705944876,0.36130748603619706,6,6,-7.5,139.5,Amy Bonner/Tariq Lucas/Aran Hart,"Indianapolis, IN",Corteva Coliseum,NA,536,NA,NA,N Kentucky,made,Keeyan Itejere,Sam Vinson,FALSE,FALSE,N Kentucky,IU Indy,FALSE
401714401,2024-12-07,IU Indy,N Kentucky,16,1,16:58,2218,2218,Alec Millender made Jumper. Assisted by Sean Craig.,home,5,9,-4,31,TRUE,FALSE,0.17300885973793934,0.40480213919801716,6,6,-7.5,139.5,Amy Bonner/Tariq Lucas/Aran Hart,"Indianapolis, IN",Corteva Coliseum,NA,536,NA,NA,IU Indy,made,Alec Millender,Sean Craig,FALSE,FALSE,IU Indy,N Kentucky,FALSE
401714401,2024-12-07,IU Indy,N Kentucky,17,1,16:45,2205,2205,LJ Wells made Jumper. Assisted by Sam Vinson.,away,5,11,-6,13,TRUE,FALSE,0.14693314663889692,0.35850683541535266,6,6,-7.5,139.5,Amy Bonner/Tariq Lucas/Aran Hart,"Indianapolis, IN",Corteva Coliseum,NA,536,NA,NA,N Kentucky,made,LJ Wells,Sam Vinson,FALSE,FALSE,N Kentucky,IU Indy,FALSE
401714401,2024-12-07,IU Indy,N Kentucky,18,1,16:30,2190,2190,DeSean Goode missed Layup.,home,5,11,-6,15,FALSE,FALSE,0.14669609019441265,0.35754692650763825,6,6,-7.5,139.5,Amy Bonner/Tariq Lucas/Aran Hart,"Indianapolis, IN",Corteva Coliseum,NA,536,NA,NA,IU Indy,missed,DeSean Goode,NA,FALSE,FALSE,IU Indy,IU Indy,FALSE
401714401,2024-12-07,IU Indy,N Kentucky,19,1,16:25,2185,2185,DeSean Goode Offensive Rebound.,home,5,11,-6,5,FALSE,FALSE,0.14661792534660065,0.3572265370109968,6,6,-7.5,139.5,Amy Bonner/Tariq Lucas/Aran Hart,"Indianapolis, IN",Corteva Coliseum,NA,536,NA,NA,NA,NA,NA,NA,NA,NA,IU Indy,IU Indy,FALSE
401714401,2024-12-07,IU Indy,N Kentucky,20,1,16:25,2185,2185,DeSean Goode made Jumper.,home,7,11,-4,0,TRUE,FALSE,0.17284885399802874,0.4033286291367885,6,6,-7.5,139.5,Amy Bonner/Tariq Lucas/Aran Hart,"Indianapolis, IN",Corteva Coliseum,NA,536,NA,NA,IU Indy,made,DeSean Goode,NA,FALSE,FALSE,IU Indy,N Kentucky,FALSE
401714401,2024-12-07,IU Indy,N Kentucky,21,1,16:07,2167,2167,Randall Pettus II Turnover.,away,7,11,-4,18,FALSE,FALSE,0.17277123469753847,0.40252143505595217,6,6,-7.5,139.5,Amy Bonner/Tariq Lucas/Aran Hart,"Indianapolis, IN",Corteva Coliseum,NA,536,NA,NA,NA,NA,NA,NA,NA,NA,N Kentucky,IU Indy,FALSE
401714401,2024-12-07,IU Indy,N Kentucky,22,1,16:07,2167,2167,Paul Zilinskas Steal.,home,7,11,-4,0,FALSE,FALSE,0.17277123469753847,0.40252143505595217,6,6,-7.5,139.5,Amy Bonner/Tariq Lucas/Aran Hart,"Indianapolis, IN",Corteva Coliseum,NA,536,NA,NA,NA,NA,NA,NA,NA,NA,N Kentucky,IU Indy,FALSE
401714401,2024-12-07,IU Indy,N Kentucky,23,1,15:58,2158,2158,Jarvis Walker Turnover.,home,7,11,-4,9,FALSE,FALSE,0.17273476544314256,0.4021166524178857,6,6,-7.5,139.5,Amy Bonner/Tariq Lucas/Aran Hart,"Indianapolis, IN",Corteva Coliseum,NA,536,NA,NA,NA,NA,NA,NA,NA,NA,IU Indy,N Kentucky,FALSE
401714401,2024-12-07,IU Indy,N Kentucky,24,1,15:58,2158,2158,Sam Vinson Steal.,away,7,11,-4,0,FALSE,FALSE,0.17273476544314256,0.4021166524178857,6,6,-7.5,139.5,Amy Bonner/Tariq Lucas/Aran Hart,"Indianapolis, IN",Corteva Coliseum,NA,536,NA,NA,NA,NA,NA,NA,NA,NA,IU Indy,N Kentucky,FALSE
401714401,2024-12-07,IU Indy,N Kentucky,25,1,15:53,2153,2153,Trey Robinson missed Three Point Jumper.,away,7,11,-4,5,FALSE,FALSE,0.17271506970322334,0.4018913016928144,6,6,-7.5,139.5,Amy Bonner/Tariq Lucas/Aran Hart,"Indianapolis, IN",Corteva Coliseum,NA,536,NA,NA,N Kentucky,missed,Trey Robinson,NA,TRUE,FALSE,N Kentucky,N Kentucky,FALSE
401714401,2024-12-07,IU Indy,N Kentucky,26,1,15:46,2146,2146,LJ Wells Offensive Rebound.,away,7,11,-4,7,FALSE,FALSE,0.17268815516870145,0.40157522621817315,6,6,-7.5,139.5,Amy Bonner/Tariq Lucas/Aran Hart,"Indianapolis, IN",Corteva Coliseum,NA,536,NA,NA,NA,NA,NA,NA,NA,NA,N Kentucky,N Kentucky,FALSE
