game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724774,2024-12-07,NC State,Florida St,1,1,19:33,2373,2673,Dontrez Styles Turnover.,home,0,0,0,0,FALSE,FALSE,0.6726014199895461,0.5,6,6,4.5,147.5,Clarence Armstrong/Ted Valentine/Trey Styons,"Raleigh, NC",Lenovo Center,NA,12577,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Florida St,FALSE
401724774,2024-12-07,NC State,Florida St,2,1,19:33,2373,2673,Taylor Bol Bowen Steal.,away,0,0,0,0,FALSE,FALSE,0.6726014199895461,0.5,6,6,4.5,147.5,Clarence Armstrong/Ted Valentine/Trey Styons,"Raleigh, NC",Lenovo Center,NA,12577,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Florida St,FALSE
401724774,2024-12-07,NC State,Florida St,3,1,19:22,2362,2662,Taylor Bol Bowen missed Three Point Jumper.,away,0,0,0,11,FALSE,FALSE,0.6724210640404724,0.5,6,6,4.5,147.5,Clarence Armstrong/Ted Valentine/Trey Styons,"Raleigh, NC",Lenovo Center,NA,12577,NA,NA,Florida St,missed,Taylor Bol Bowen,NA,TRUE,FALSE,Florida St,NC State,FALSE
401724774,2024-12-07,NC State,Florida St,4,1,19:18,2358,2658,Marcus Hill Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.6723548761338063,0.5,6,6,4.5,147.5,Clarence Armstrong/Ted Valentine/Trey Styons,"Raleigh, NC",Lenovo Center,NA,12577,NA,NA,NA,NA,NA,NA,NA,NA,Florida St,NC State,FALSE
401724774,2024-12-07,NC State,Florida St,5,1,19:13,2353,2653,Ben Middlebrooks made Layup. Assisted by Marcus Hill.,home,2,0,2,5,TRUE,FALSE,0.7107584504685245,0.545025919036486,6,6,4.5,147.5,Clarence Armstrong/Ted Valentine/Trey Styons,"Raleigh, NC",Lenovo Center,NA,12577,NA,NA,NC State,made,Ben Middlebrooks,Marcus Hill,FALSE,FALSE,NC State,Florida St,FALSE
401724774,2024-12-07,NC State,Florida St,6,1,19:01,2341,2641,Jamir Watkins missed Three Point Jumper.,away,2,0,2,12,FALSE,FALSE,0.7107858342459416,0.5452859761078498,6,6,4.5,147.5,Clarence Armstrong/Ted Valentine/Trey Styons,"Raleigh, NC",Lenovo Center,NA,12577,NA,NA,Florida St,missed,Jamir Watkins,NA,TRUE,FALSE,Florida St,NC State,FALSE
401724774,2024-12-07,NC State,Florida St,7,1,18:57,2337,2637,Ben Middlebrooks Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.7107946938184865,0.545373062929666,6,6,4.5,147.5,Clarence Armstrong/Ted Valentine/Trey Styons,"Raleigh, NC",Lenovo Center,NA,12577,NA,NA,NA,NA,NA,NA,NA,NA,Florida St,NC State,FALSE
401724774,2024-12-07,NC State,Florida St,8,1,18:38,2318,2618,Foul on Ben Middlebrooks.,home,2,0,2,19,FALSE,TRUE,0.710834770306531,0.5457893300573414,6,6,4.5,147.5,Clarence Armstrong/Ted Valentine/Trey Styons,"Raleigh, NC",Lenovo Center,NA,12577,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Florida St,FALSE
401724774,2024-12-07,NC State,Florida St,9,1,18:38,2318,2618,Ben Middlebrooks Turnover.,home,2,0,2,0,FALSE,FALSE,0.710834770306531,0.5457893300573414,6,6,4.5,147.5,Clarence Armstrong/Ted Valentine/Trey Styons,"Raleigh, NC",Lenovo Center,NA,12577,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Florida St,FALSE
401724774,2024-12-07,NC State,Florida St,10,1,18:17,2297,2597,Foul on Taylor Bol Bowen.,away,2,0,2,21,FALSE,TRUE,0.7108747877904882,0.5462540972634312,6,6,4.5,147.5,Clarence Armstrong/Ted Valentine/Trey Styons,"Raleigh, NC",Lenovo Center,NA,12577,NA,NA,NA,NA,NA,NA,NA,NA,Florida St,NC State,FALSE
