game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720988,2024-12-07,Akron,SUNY-Brockport,1,1,19:31,2371,2371,Tavari Johnson missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,4,4,NA,NA,Todd Von Sossan/Luke Schumer/Brian Shore,"Akron, OH",James A. Rhodes Arena,NA,1560,NA,NA,Akron,missed,Tavari Johnson,NA,TRUE,FALSE,Akron,SUNY-Brockport,FALSE
401720988,2024-12-07,Akron,SUNY-Brockport,2,1,19:29,2369,2369,Zachary Rice Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.5,0.5,4,4,NA,NA,Todd Von Sossan/Luke Schumer/Brian Shore,"Akron, OH",James A. Rhodes Arena,NA,1560,NA,NA,NA,NA,NA,NA,NA,NA,Akron,SUNY-Brockport,FALSE
401720988,2024-12-07,Akron,SUNY-Brockport,3,1,19:15,2355,2355,Zachary Rice missed Three Point Jumper.,away,0,0,0,14,FALSE,FALSE,0.5,0.5,4,4,NA,NA,Todd Von Sossan/Luke Schumer/Brian Shore,"Akron, OH",James A. Rhodes Arena,NA,1560,NA,NA,SUNY-Brockport,missed,Zachary Rice,NA,TRUE,FALSE,SUNY-Brockport,Akron,FALSE
401720988,2024-12-07,Akron,SUNY-Brockport,4,1,19:14,2354,2354,Akron Defensive Rebound.,home,0,0,0,1,FALSE,FALSE,0.5,0.5,4,4,NA,NA,Todd Von Sossan/Luke Schumer/Brian Shore,"Akron, OH",James A. Rhodes Arena,NA,1560,NA,NA,NA,NA,NA,NA,NA,NA,SUNY-Brockport,Akron,FALSE
401720988,2024-12-07,Akron,SUNY-Brockport,5,1,19:14,2354,2354,Foul on Adewale Fasanmi.,away,0,0,0,0,FALSE,TRUE,0.5,0.5,4,4,NA,NA,Todd Von Sossan/Luke Schumer/Brian Shore,"Akron, OH",James A. Rhodes Arena,NA,1560,NA,NA,NA,NA,NA,NA,NA,NA,SUNY-Brockport,Akron,FALSE
401720988,2024-12-07,Akron,SUNY-Brockport,6,1,19:01,2341,2341,Bowen Hardman missed Three Point Jumper.,home,0,0,0,13,FALSE,FALSE,0.5,0.5,4,4,NA,NA,Todd Von Sossan/Luke Schumer/Brian Shore,"Akron, OH",James A. Rhodes Arena,NA,1560,NA,NA,Akron,missed,Bowen Hardman,NA,TRUE,FALSE,Akron,SUNY-Brockport,FALSE
401720988,2024-12-07,Akron,SUNY-Brockport,7,1,18:58,2338,2338,Alex Tavarez Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5,0.5,4,4,NA,NA,Todd Von Sossan/Luke Schumer/Brian Shore,"Akron, OH",James A. Rhodes Arena,NA,1560,NA,NA,NA,NA,NA,NA,NA,NA,Akron,SUNY-Brockport,FALSE
401720988,2024-12-07,Akron,SUNY-Brockport,8,1,18:53,2333,2333,Tony Arnold made Layup.,away,0,2,-2,5,TRUE,FALSE,0.45453965530089274,0.45453965530089274,4,4,NA,NA,Todd Von Sossan/Luke Schumer/Brian Shore,"Akron, OH",James A. Rhodes Arena,NA,1560,NA,NA,SUNY-Brockport,made,Tony Arnold,NA,FALSE,FALSE,SUNY-Brockport,Akron,FALSE
401720988,2024-12-07,Akron,SUNY-Brockport,9,1,18:44,2324,2324,Tavari Johnson made Jumper.,home,2,2,0,9,TRUE,FALSE,0.5,0.5,4,4,NA,NA,Todd Von Sossan/Luke Schumer/Brian Shore,"Akron, OH",James A. Rhodes Arena,NA,1560,NA,NA,Akron,made,Tavari Johnson,NA,FALSE,FALSE,Akron,SUNY-Brockport,FALSE
401720988,2024-12-07,Akron,SUNY-Brockport,10,1,18:30,2310,2310,Alex Tavarez missed Jumper.,away,2,2,0,14,FALSE,FALSE,0.5,0.5,4,4,NA,NA,Todd Von Sossan/Luke Schumer/Brian Shore,"Akron, OH",James A. Rhodes Arena,NA,1560,NA,NA,SUNY-Brockport,missed,Alex Tavarez,NA,FALSE,FALSE,SUNY-Brockport,Akron,FALSE
401720988,2024-12-07,Akron,SUNY-Brockport,11,1,18:28,2308,2308,Isaiah Gray Defensive Rebound.,home,2,2,0,2,FALSE,FALSE,0.5,0.5,4,4,NA,NA,Todd Von Sossan/Luke Schumer/Brian Shore,"Akron, OH",James A. Rhodes Arena,NA,1560,NA,NA,NA,NA,NA,NA,NA,NA,SUNY-Brockport,Akron,FALSE
401720988,2024-12-07,Akron,SUNY-Brockport,12,1,18:22,2302,2302,Nate Johnson made Three Point Jumper. Assisted by Tavari Johnson.,home,5,2,3,6,TRUE,FALSE,0.5689695343354629,0.5689695343354629,4,4,NA,NA,Todd Von Sossan/Luke Schumer/Brian Shore,"Akron, OH",James A. Rhodes Arena,NA,1560,NA,NA,Akron,made,Nate Johnson,Tavari Johnson,TRUE,FALSE,Akron,SUNY-Brockport,FALSE
401720988,2024-12-07,Akron,SUNY-Brockport,13,1,18:05,2285,2285,Tony Arnold Turnover.,away,5,2,3,17,FALSE,FALSE,0.5695314959338853,0.5695314959338853,4,4,NA,NA,Todd Von Sossan/Luke Schumer/Brian Shore,"Akron, OH",James A. Rhodes Arena,NA,1560,NA,NA,NA,NA,NA,NA,NA,NA,SUNY-Brockport,Akron,FALSE
401720988,2024-12-07,Akron,SUNY-Brockport,14,1,17:42,2262,2262,Bowen Hardman made Layup.,home,7,2,5,23,TRUE,FALSE,0.6158046341003603,0.6158046341003603,4,4,NA,NA,Todd Von Sossan/Luke Schumer/Brian Shore,"Akron, OH",James A. Rhodes Arena,NA,1560,NA,NA,Akron,made,Bowen Hardman,NA,FALSE,FALSE,Akron,SUNY-Brockport,FALSE
401720988,2024-12-07,Akron,SUNY-Brockport,15,1,17:34,2254,2254,Alex Tavarez missed Three Point Jumper.,away,7,2,5,8,FALSE,FALSE,0.6162360237068002,0.6162360237068002,4,4,NA,NA,Todd Von Sossan/Luke Schumer/Brian Shore,"Akron, OH",James A. Rhodes Arena,NA,1560,NA,NA,SUNY-Brockport,missed,Alex Tavarez,NA,TRUE,FALSE,SUNY-Brockport,Akron,FALSE
401720988,2024-12-07,Akron,SUNY-Brockport,16,1,17:30,2250,2250,Akron Defensive Rebound.,home,7,2,5,4,FALSE,FALSE,0.6164521127449056,0.6164521127449056,4,4,NA,NA,Todd Von Sossan/Luke Schumer/Brian Shore,"Akron, OH",James A. Rhodes Arena,NA,1560,NA,NA,NA,NA,NA,NA,NA,NA,SUNY-Brockport,Akron,FALSE
401720988,2024-12-07,Akron,SUNY-Brockport,17,1,17:09,2229,2229,Bowen Hardman made Layup. Assisted by Tavari Johnson.,home,9,2,7,21,TRUE,FALSE,0.6617420706933582,0.6617420706933582,4,4,NA,NA,Todd Von Sossan/Luke Schumer/Brian Shore,"Akron, OH",James A. Rhodes Arena,NA,1560,NA,NA,Akron,made,Bowen Hardman,Tavari Johnson,FALSE,FALSE,Akron,SUNY-Brockport,FALSE
401720988,2024-12-07,Akron,SUNY-Brockport,18,1,16:44,2204,2204,Adewale Fasanmi made Layup. Assisted by Tony Arnold.,away,9,4,5,25,TRUE,FALSE,0.6189531672356253,0.6189531672356253,4,4,NA,NA,Todd Von Sossan/Luke Schumer/Brian Shore,"Akron, OH",James A. Rhodes Arena,NA,1560,NA,NA,SUNY-Brockport,made,Adewale Fasanmi,Tony Arnold,FALSE,FALSE,SUNY-Brockport,Akron,FALSE
401720988,2024-12-07,Akron,SUNY-Brockport,19,1,16:30,2190,2190,James Okonkwo made Layup. Assisted by Isaiah Gray.,home,11,4,7,14,TRUE,FALSE,0.6645636311266199,0.6645636311266199,4,4,NA,NA,Todd Von Sossan/Luke Schumer/Brian Shore,"Akron, OH",James A. Rhodes Arena,NA,1560,NA,NA,Akron,made,James Okonkwo,Isaiah Gray,FALSE,FALSE,Akron,SUNY-Brockport,FALSE
401720988,2024-12-07,Akron,SUNY-Brockport,20,1,16:16,2176,2176,Tony Arnold Turnover.,away,11,4,7,14,FALSE,FALSE,0.6655796057338624,0.6655796057338624,4,4,NA,NA,Todd Von Sossan/Luke Schumer/Brian Shore,"Akron, OH",James A. Rhodes Arena,NA,1560,NA,NA,NA,NA,NA,NA,NA,NA,SUNY-Brockport,Akron,FALSE
401720988,2024-12-07,Akron,SUNY-Brockport,21,1,16:02,2162,2162,Seth Wilson missed Three Point Jumper.,home,11,4,7,14,FALSE,FALSE,0.6665968749844237,0.6665968749844237,4,4,NA,NA,Todd Von Sossan/Luke Schumer/Brian Shore,"Akron, OH",James A. Rhodes Arena,NA,1560,NA,NA,Akron,missed,Seth Wilson,NA,TRUE,FALSE,Akron,SUNY-Brockport,FALSE
401720988,2024-12-07,Akron,SUNY-Brockport,22,1,15:57,2157,2157,Tony Arnold Defensive Rebound.,away,11,4,7,5,FALSE,FALSE,0.6669608695825985,0.6669608695825985,4,4,NA,NA,Todd Von Sossan/Luke Schumer/Brian Shore,"Akron, OH",James A. Rhodes Arena,NA,1560,NA,NA,NA,NA,NA,NA,NA,NA,Akron,SUNY-Brockport,FALSE
401720988,2024-12-07,Akron,SUNY-Brockport,23,1,15:52,2152,2152,Tony Arnold missed Layup.,away,11,4,7,5,FALSE,FALSE,0.6673252821298172,0.6673252821298172,4,4,NA,NA,Todd Von Sossan/Luke Schumer/Brian Shore,"Akron, OH",James A. Rhodes Arena,NA,1560,NA,NA,SUNY-Brockport,missed,Tony Arnold,NA,FALSE,FALSE,SUNY-Brockport,Akron,FALSE
401720988,2024-12-07,Akron,SUNY-Brockport,24,1,15:50,2150,2150,Seth Wilson Defensive Rebound.,home,11,4,7,2,FALSE,FALSE,0.6674711668568019,0.6674711668568019,4,4,NA,NA,Todd Von Sossan/Luke Schumer/Brian Shore,"Akron, OH",James A. Rhodes Arena,NA,1560,NA,NA,NA,NA,NA,NA,NA,NA,SUNY-Brockport,Akron,FALSE
401720988,2024-12-07,Akron,SUNY-Brockport,25,1,15:47,2147,2147,Nate Johnson made Layup. Assisted by Seth Wilson.,home,13,4,9,3,TRUE,FALSE,0.7103563202292126,0.7103563202292126,4,4,NA,NA,Todd Von Sossan/Luke Schumer/Brian Shore,"Akron, OH",James A. Rhodes Arena,NA,1560,NA,NA,Akron,made,Nate Johnson,Seth Wilson,FALSE,FALSE,Akron,SUNY-Brockport,FALSE
401720988,2024-12-07,Akron,SUNY-Brockport,26,1,15:47,2147,2147,Foul on Zachary Rice.,away,13,4,9,0,FALSE,TRUE,0.7103563202292126,0.7103563202292126,4,4,NA,NA,Todd Von Sossan/Luke Schumer/Brian Shore,"Akron, OH",James A. Rhodes Arena,NA,1560,NA,NA,NA,NA,NA,NA,NA,NA,Akron,SUNY-Brockport,FALSE
401720988,2024-12-07,Akron,SUNY-Brockport,27,1,15:47,2147,2147,Nate Johnson missed Free Throw.,home,13,4,9,0,FALSE,FALSE,0.7103563202292126,0.7103563202292126,4,4,NA,NA,Todd Von Sossan/Luke Schumer/Brian Shore,"Akron, OH",James A. Rhodes Arena,NA,1560,NA,NA,Akron,missed,Nate Johnson,NA,FALSE,TRUE,Akron,SUNY-Brockport,FALSE
