game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714354,2024-12-07,Cal Poly,CSU Northridge,1,1,19:48,2388,2388,Keonte Jones Turnover.,away,0,0,0,0,FALSE,FALSE,0.40116898406300067,0.5,6,6,-2.5,159.5,Nomi Kidwai/Albert Buckles/Jason Alabanza,"San Luis Obispo, CA",Mott Athletics Center,NA,1638,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Cal Poly,FALSE
401714354,2024-12-07,Cal Poly,CSU Northridge,2,1,19:34,2374,2374,Ethan Menzies Turnover.,home,0,0,0,14,FALSE,FALSE,0.401305866759075,0.5,6,6,-2.5,159.5,Nomi Kidwai/Albert Buckles/Jason Alabanza,"San Luis Obispo, CA",Mott Athletics Center,NA,1638,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,CSU Northridge,FALSE
401714354,2024-12-07,Cal Poly,CSU Northridge,3,1,19:34,2374,2374,Mahmoud Fofana Steal.,away,0,0,0,0,FALSE,FALSE,0.401305866759075,0.5,6,6,-2.5,159.5,Nomi Kidwai/Albert Buckles/Jason Alabanza,"San Luis Obispo, CA",Mott Athletics Center,NA,1638,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,CSU Northridge,FALSE
401714354,2024-12-07,Cal Poly,CSU Northridge,4,1,19:30,2370,2370,Mahmoud Fofana Turnover.,away,0,0,0,4,FALSE,FALSE,0.40134540124505064,0.5,6,6,-2.5,159.5,Nomi Kidwai/Albert Buckles/Jason Alabanza,"San Luis Obispo, CA",Mott Athletics Center,NA,1638,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Cal Poly,FALSE
401714354,2024-12-07,Cal Poly,CSU Northridge,5,1,19:30,2370,2370,Mac Riniker Steal.,home,0,0,0,0,FALSE,FALSE,0.40134540124505064,0.5,6,6,-2.5,159.5,Nomi Kidwai/Albert Buckles/Jason Alabanza,"San Luis Obispo, CA",Mott Athletics Center,NA,1638,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Cal Poly,FALSE
401714354,2024-12-07,Cal Poly,CSU Northridge,6,1,19:30,2370,2370,Cal Poly  Timeout,home,0,0,0,0,FALSE,FALSE,0.40134540124505064,0.5,5,6,-2.5,159.5,Nomi Kidwai/Albert Buckles/Jason Alabanza,"San Luis Obispo, CA",Mott Athletics Center,NA,1638,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Cal Poly,FALSE
401714354,2024-12-07,Cal Poly,CSU Northridge,7,1,19:02,2342,2342,Mac Riniker missed Three Point Jumper.,home,0,0,0,28,FALSE,FALSE,0.4016275471367922,0.5,5,6,-2.5,159.5,Nomi Kidwai/Albert Buckles/Jason Alabanza,"San Luis Obispo, CA",Mott Athletics Center,NA,1638,NA,NA,Cal Poly,missed,Mac Riniker,NA,TRUE,FALSE,Cal Poly,CSU Northridge,FALSE
401714354,2024-12-07,Cal Poly,CSU Northridge,8,1,19:01,2341,2341,Cal State Northridge Defensive Rebound.,away,0,0,0,1,FALSE,FALSE,0.4016378013419258,0.5,5,6,-2.5,159.5,Nomi Kidwai/Albert Buckles/Jason Alabanza,"San Luis Obispo, CA",Mott Athletics Center,NA,1638,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,CSU Northridge,FALSE
401714354,2024-12-07,Cal Poly,CSU Northridge,9,1,18:48,2328,2328,Grady Lewis made Layup. Assisted by PJ Fuller II.,away,0,2,-2,13,TRUE,FALSE,0.35873190876308253,0.4544302840785048,5,6,-2.5,159.5,Nomi Kidwai/Albert Buckles/Jason Alabanza,"San Luis Obispo, CA",Mott Athletics Center,NA,1638,NA,NA,CSU Northridge,made,Grady Lewis,PJ Fuller II,FALSE,FALSE,CSU Northridge,Cal Poly,FALSE
401714354,2024-12-07,Cal Poly,CSU Northridge,10,1,18:34,2314,2314,Peter Bandelj missed Three Point Jumper.,home,0,2,-2,14,FALSE,FALSE,0.3585871753926327,0.4541225081930918,5,6,-2.5,159.5,Nomi Kidwai/Albert Buckles/Jason Alabanza,"San Luis Obispo, CA",Mott Athletics Center,NA,1638,NA,NA,Cal Poly,missed,Peter Bandelj,NA,TRUE,FALSE,Cal Poly,CSU Northridge,FALSE
