game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401718423,2024-12-07,UMass,UMass Lowell,1,1,19:29,2369,2369,Jaylen Curry Turnover.,home,0,0,0,0,FALSE,FALSE,0.5986446853473231,0.5,6,6,2.5,155.5,Tim Kelly/John Cahill Jr./Nick Terry,"Amherst, MA",Mullins Center,NA,2357,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,FALSE
401718423,2024-12-07,UMass,UMass Lowell,2,1,19:08,2348,2348,Yuri Covington missed Layup.,away,0,0,0,21,FALSE,FALSE,0.5984337183755454,0.5,6,6,2.5,155.5,Tim Kelly/John Cahill Jr./Nick Terry,"Amherst, MA",Mullins Center,NA,2357,NA,NA,UMass Lowell,missed,Yuri Covington,NA,FALSE,FALSE,UMass Lowell,UMass,FALSE
401718423,2024-12-07,UMass,UMass Lowell,3,1,19:08,2348,2348,Rahsool Diggins Block.,home,0,0,0,0,FALSE,FALSE,0.5984337183755454,0.5,6,6,2.5,155.5,Tim Kelly/John Cahill Jr./Nick Terry,"Amherst, MA",Mullins Center,NA,2357,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass,FALSE
401718423,2024-12-07,UMass,UMass Lowell,4,1,19:02,2342,2342,Daniel Rivera Defensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.5983724528632078,0.5,6,6,2.5,155.5,Tim Kelly/John Cahill Jr./Nick Terry,"Amherst, MA",Mullins Center,NA,2357,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass,FALSE
401718423,2024-12-07,UMass,UMass Lowell,5,1,18:55,2335,2335,Daniel Rivera made Layup. Assisted by Malek Abdelgowad.,home,2,0,2,7,TRUE,FALSE,0.6411956324890185,0.5454166796565887,6,6,2.5,155.5,Tim Kelly/John Cahill Jr./Nick Terry,"Amherst, MA",Mullins Center,NA,2357,NA,NA,UMass,made,Daniel Rivera,Malek Abdelgowad,FALSE,FALSE,UMass,UMass Lowell,FALSE
401718423,2024-12-07,UMass,UMass Lowell,6,1,18:34,2314,2314,Quinton Mincey made Three Point Jumper. Assisted by Cam Morris III.,away,2,3,-1,21,TRUE,FALSE,0.575776744010097,0.4770127695922438,6,6,2.5,155.5,Tim Kelly/John Cahill Jr./Nick Terry,"Amherst, MA",Mullins Center,NA,2357,NA,NA,UMass Lowell,made,Quinton Mincey,Cam Morris III,TRUE,FALSE,UMass Lowell,UMass,FALSE
401718423,2024-12-07,UMass,UMass Lowell,7,1,18:23,2303,2303,Malek Abdelgowad made Layup. Assisted by Rahsool Diggins.,home,4,3,1,11,TRUE,FALSE,0.6199863211810758,0.5231096782180614,6,6,2.5,155.5,Tim Kelly/John Cahill Jr./Nick Terry,"Amherst, MA",Mullins Center,NA,2357,NA,NA,UMass,made,Malek Abdelgowad,Rahsool Diggins,FALSE,FALSE,UMass,UMass Lowell,FALSE
401718423,2024-12-07,UMass,UMass Lowell,8,1,18:17,2297,2297,Cam Morris III Turnover.,away,4,3,1,6,FALSE,FALSE,0.6199862510570944,0.5231767404535681,6,6,2.5,155.5,Tim Kelly/John Cahill Jr./Nick Terry,"Amherst, MA",Mullins Center,NA,2357,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass,FALSE
401718423,2024-12-07,UMass,UMass Lowell,9,1,18:17,2297,2297,Jaylen Curry Steal.,home,4,3,1,0,FALSE,FALSE,0.6199862510570944,0.5231767404535681,6,6,2.5,155.5,Tim Kelly/John Cahill Jr./Nick Terry,"Amherst, MA",Mullins Center,NA,2357,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass,FALSE
401718423,2024-12-07,UMass,UMass Lowell,10,1,17:56,2276,2276,Massachusetts  Turnover.,home,4,3,1,21,FALSE,FALSE,0.61998370580552975,0.523412878560063,6,6,2.5,155.5,Tim Kelly/John Cahill Jr./Nick Terry,"Amherst, MA",Mullins Center,NA,2357,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass Lowell,FALSE
