game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724708,2024-12-07,Sam Houston,Texas Southern,1,1,19:46,2386,2386,Cameron Huefner made Jumper. Assisted by Lamar Wilkerson.,home,2,0,2,0,TRUE,FALSE,0.8828936702332276,0.5443207085263143,6,6,11.5,146.5,Blake Harris/K.B. Burdett Jr./RJ Johnson,"Huntsville, TX",Bernard G. Johnson Coliseum,NA,454,NA,NA,Sam Houston,made,Cameron Huefner,Lamar Wilkerson,FALSE,FALSE,Sam Houston,Texas Southern,FALSE
401724708,2024-12-07,Sam Houston,Texas Southern,2,1,19:19,2359,2359,Alex Anderson missed Jumper.,away,2,0,2,27,FALSE,FALSE,0.882605481163054,0.5448965882700816,6,6,11.5,146.5,Blake Harris/K.B. Burdett Jr./RJ Johnson,"Huntsville, TX",Bernard G. Johnson Coliseum,NA,454,NA,NA,Texas Southern,missed,Alex Anderson,NA,FALSE,FALSE,Texas Southern,Texas Southern,FALSE
401724708,2024-12-07,Sam Houston,Texas Southern,3,1,19:15,2355,2355,Alex Anderson Offensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.8825616301007287,0.5449827561110013,6,6,11.5,146.5,Blake Harris/K.B. Burdett Jr./RJ Johnson,"Huntsville, TX",Bernard G. Johnson Coliseum,NA,454,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,FALSE
401724708,2024-12-07,Sam Houston,Texas Southern,4,1,19:15,2355,2355,Alex Anderson missed Jumper.,away,2,0,2,0,FALSE,FALSE,0.8825616301007287,0.5449827561110013,6,6,11.5,146.5,Blake Harris/K.B. Burdett Jr./RJ Johnson,"Huntsville, TX",Bernard G. Johnson Coliseum,NA,454,NA,NA,Texas Southern,missed,Alex Anderson,NA,FALSE,FALSE,Texas Southern,Texas Southern,FALSE
401724708,2024-12-07,Sam Houston,Texas Southern,5,1,19:12,2352,2352,Alex Anderson Offensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.882528539001912,0.5450475200660853,6,6,11.5,146.5,Blake Harris/K.B. Burdett Jr./RJ Johnson,"Huntsville, TX",Bernard G. Johnson Coliseum,NA,454,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,FALSE
401724708,2024-12-07,Sam Houston,Texas Southern,6,1,19:12,2352,2352,Alex Anderson missed Jumper.,away,2,0,2,0,FALSE,FALSE,0.882528539001912,0.5450475200660853,6,6,11.5,146.5,Blake Harris/K.B. Burdett Jr./RJ Johnson,"Huntsville, TX",Bernard G. Johnson Coliseum,NA,454,NA,NA,Texas Southern,missed,Alex Anderson,NA,FALSE,FALSE,Texas Southern,Sam Houston,FALSE
401724708,2024-12-07,Sam Houston,Texas Southern,7,1,19:11,2351,2351,Lamar Wilkerson Defensive Rebound.,home,2,0,2,1,FALSE,FALSE,0.8825174696934484,0.5450691340700113,6,6,11.5,146.5,Blake Harris/K.B. Burdett Jr./RJ Johnson,"Huntsville, TX",Bernard G. Johnson Coliseum,NA,454,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Sam Houston,FALSE
401724708,2024-12-07,Sam Houston,Texas Southern,8,1,19:07,2347,2347,Foul on Alex Anderson.,away,2,0,2,4,FALSE,TRUE,0.8824729961804475,0.5451557187753678,6,6,11.5,146.5,Blake Harris/K.B. Burdett Jr./RJ Johnson,"Huntsville, TX",Bernard G. Johnson Coliseum,NA,454,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Sam Houston,FALSE
401724708,2024-12-07,Sam Houston,Texas Southern,9,1,18:59,2339,2339,Cameron Huefner Turnover.,home,2,0,2,8,FALSE,FALSE,0.8823830947609786,0.5453294949396444,6,6,11.5,146.5,Blake Harris/K.B. Burdett Jr./RJ Johnson,"Huntsville, TX",Bernard G. Johnson Coliseum,NA,454,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Texas Southern,FALSE
401724708,2024-12-07,Sam Houston,Texas Southern,10,1,18:59,2339,2339,Kavion McClain Steal.,away,2,0,2,0,FALSE,FALSE,0.8823830947609786,0.5453294949396444,6,6,11.5,146.5,Blake Harris/K.B. Burdett Jr./RJ Johnson,"Huntsville, TX",Bernard G. Johnson Coliseum,NA,454,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Texas Southern,FALSE
401724708,2024-12-07,Sam Houston,Texas Southern,11,1,18:42,2322,2322,Kenny Hunter missed Jumper.,away,2,0,2,17,FALSE,FALSE,0.8821877076413022,0.5457013472490212,6,6,11.5,146.5,Blake Harris/K.B. Burdett Jr./RJ Johnson,"Huntsville, TX",Bernard G. Johnson Coliseum,NA,454,NA,NA,Texas Southern,missed,Kenny Hunter,NA,FALSE,FALSE,Texas Southern,Sam Houston,FALSE
