game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401719234,2024-12-07,UNC Asheville,St. Andrews,1,1,19:46,2386,2386,Toyaz Solomon made Dunk. Assisted by Jordan Marsh.,home,2,0,2,0,TRUE,FALSE,0.5,0.5443207085263143,6,6,NA,NA,Sean Lineberger/Connor Macdaid/Matthew LaGanke,"Asheville, NC",Kimmel Arena,NA,778,NA,NA,UNC Asheville,made,Toyaz Solomon,Jordan Marsh,FALSE,FALSE,UNC Asheville,St. Andrews,FALSE
401719234,2024-12-07,UNC Asheville,St. Andrews,2,1,19:26,2366,2366,Jaylin McDuffie Turnover.,away,2,0,2,20,FALSE,FALSE,0.5447463102877513,0.5447463102877513,6,6,NA,NA,Sean Lineberger/Connor Macdaid/Matthew LaGanke,"Asheville, NC",Kimmel Arena,NA,778,NA,NA,NA,NA,NA,NA,NA,NA,St. Andrews,UNC Asheville,FALSE
401719234,2024-12-07,UNC Asheville,St. Andrews,3,1,19:26,2366,2366,Jemal Davis Steal.,home,2,0,2,0,FALSE,FALSE,0.5447463102877513,0.5447463102877513,6,6,NA,NA,Sean Lineberger/Connor Macdaid/Matthew LaGanke,"Asheville, NC",Kimmel Arena,NA,778,NA,NA,NA,NA,NA,NA,NA,NA,St. Andrews,UNC Asheville,FALSE
401719234,2024-12-07,UNC Asheville,St. Andrews,4,1,19:17,2357,2357,Jemal Davis missed Layup.,home,2,0,2,9,FALSE,FALSE,0.5449396457150346,0.5449396457150346,6,6,NA,NA,Sean Lineberger/Connor Macdaid/Matthew LaGanke,"Asheville, NC",Kimmel Arena,NA,778,NA,NA,UNC Asheville,missed,Jemal Davis,NA,FALSE,FALSE,UNC Asheville,UNC Asheville,FALSE
401719234,2024-12-07,UNC Asheville,St. Andrews,5,1,19:13,2353,2353,Jemal Davis Offensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.545025919036486,0.545025919036486,6,6,NA,NA,Sean Lineberger/Connor Macdaid/Matthew LaGanke,"Asheville, NC",Kimmel Arena,NA,778,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,FALSE
401719234,2024-12-07,UNC Asheville,St. Andrews,6,1,19:11,2351,2351,Fletcher Abee missed Three Point Jumper.,home,2,0,2,2,FALSE,FALSE,0.5450691340700113,0.5450691340700113,6,6,NA,NA,Sean Lineberger/Connor Macdaid/Matthew LaGanke,"Asheville, NC",Kimmel Arena,NA,778,NA,NA,UNC Asheville,missed,Fletcher Abee,NA,TRUE,FALSE,UNC Asheville,St. Andrews,FALSE
401719234,2024-12-07,UNC Asheville,St. Andrews,7,1,19:06,2346,2346,Mateu Escamilla Defensive Rebound.,away,2,0,2,5,FALSE,FALSE,0.5451773968607259,0.5451773968607259,6,6,NA,NA,Sean Lineberger/Connor Macdaid/Matthew LaGanke,"Asheville, NC",Kimmel Arena,NA,778,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,St. Andrews,FALSE
401719234,2024-12-07,UNC Asheville,St. Andrews,8,1,18:57,2337,2337,Ma'Nas Drummond made Layup. Assisted by Jordan Taylor.,away,2,2,0,9,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Sean Lineberger/Connor Macdaid/Matthew LaGanke,"Asheville, NC",Kimmel Arena,NA,778,NA,NA,St. Andrews,made,Ma'Nas Drummond,Jordan Taylor,FALSE,FALSE,St. Andrews,UNC Asheville,FALSE
401719234,2024-12-07,UNC Asheville,St. Andrews,9,1,18:44,2324,2324,Fletcher Abee Turnover.,home,2,2,0,13,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Sean Lineberger/Connor Macdaid/Matthew LaGanke,"Asheville, NC",Kimmel Arena,NA,778,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,St. Andrews,FALSE
401719234,2024-12-07,UNC Asheville,St. Andrews,10,1,18:44,2324,2324,Braylon Barfield Steal.,away,2,2,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Sean Lineberger/Connor Macdaid/Matthew LaGanke,"Asheville, NC",Kimmel Arena,NA,778,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,St. Andrews,FALSE
401719234,2024-12-07,UNC Asheville,St. Andrews,11,1,18:37,2317,2317,Ma'Nas Drummond missed Layup.,away,2,2,0,7,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Sean Lineberger/Connor Macdaid/Matthew LaGanke,"Asheville, NC",Kimmel Arena,NA,778,NA,NA,St. Andrews,missed,Ma'Nas Drummond,NA,FALSE,FALSE,St. Andrews,UNC Asheville,FALSE
401719234,2024-12-07,UNC Asheville,St. Andrews,12,1,18:34,2314,2314,Jemal Davis Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Sean Lineberger/Connor Macdaid/Matthew LaGanke,"Asheville, NC",Kimmel Arena,NA,778,NA,NA,NA,NA,NA,NA,NA,NA,St. Andrews,UNC Asheville,FALSE
