game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401711749,2024-12-07,GA Southern,North Florida,1,1,19:36,2376,2676,Jaylen Smith missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.480005222510057,0.5,6,6,-0.5,163.5,Mike Nance/James Curran/JP Primm,"Statesboro, GA",Jack and Ruth Ann Hill Convocation Center,NA,2838,NA,NA,North Florida,missed,Jaylen Smith,NA,TRUE,FALSE,North Florida,North Florida,FALSE
401711749,2024-12-07,GA Southern,North Florida,2,1,19:33,2373,2673,North Florida Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.4800113647509707,0.5,6,6,-0.5,163.5,Mike Nance/James Curran/JP Primm,"Statesboro, GA",Jack and Ruth Ann Hill Convocation Center,NA,2838,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,FALSE
401711749,2024-12-07,GA Southern,North Florida,3,1,19:22,2362,2662,Josh Harris missed Three Point Jumper.,away,0,0,0,11,FALSE,FALSE,0.48003407585191177,0.5,6,6,-0.5,163.5,Mike Nance/James Curran/JP Primm,"Statesboro, GA",Jack and Ruth Ann Hill Convocation Center,NA,2838,NA,NA,North Florida,missed,Josh Harris,NA,TRUE,FALSE,North Florida,GA Southern,FALSE
401711749,2024-12-07,GA Southern,North Florida,4,1,19:18,2358,2658,Tyson Brown Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.480042408894514,0.5,6,6,-0.5,163.5,Mike Nance/James Curran/JP Primm,"Statesboro, GA",Jack and Ruth Ann Hill Convocation Center,NA,2838,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,GA Southern,FALSE
401711749,2024-12-07,GA Southern,North Florida,5,1,18:57,2337,2637,Tyson Brown made Layup. Assisted by Nakavieon White.,home,2,0,2,21,TRUE,FALSE,0.5255522305005013,0.545373062929666,6,6,-0.5,163.5,Mike Nance/James Curran/JP Primm,"Statesboro, GA",Jack and Ruth Ann Hill Convocation Center,NA,2838,NA,NA,GA Southern,made,Tyson Brown,Nakavieon White,FALSE,FALSE,GA Southern,North Florida,FALSE
401711749,2024-12-07,GA Southern,North Florida,6,1,18:44,2324,2624,Jaylen Smith Turnover.,away,2,0,2,13,FALSE,FALSE,0.5258662390500487,0.5456574240006768,6,6,-0.5,163.5,Mike Nance/James Curran/JP Primm,"Statesboro, GA",Jack and Ruth Ann Hill Convocation Center,NA,2838,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,GA Southern,FALSE
401711749,2024-12-07,GA Southern,North Florida,7,1,18:44,2324,2624,Nakavieon White Steal.,home,2,0,2,0,FALSE,FALSE,0.5258662390500487,0.5456574240006768,6,6,-0.5,163.5,Mike Nance/James Curran/JP Primm,"Statesboro, GA",Jack and Ruth Ann Hill Convocation Center,NA,2838,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,GA Southern,FALSE
401711749,2024-12-07,GA Southern,North Florida,8,1,18:37,2317,2617,Dontae Horne missed Layup.,home,2,0,2,7,FALSE,FALSE,0.5260363240864773,0.5458113538505915,6,6,-0.5,163.5,Mike Nance/James Curran/JP Primm,"Statesboro, GA",Jack and Ruth Ann Hill Convocation Center,NA,2838,NA,NA,GA Southern,missed,Dontae Horne,NA,FALSE,FALSE,GA Southern,GA Southern,FALSE
401711749,2024-12-07,GA Southern,North Florida,9,1,18:37,2317,2617,Josh Harris Block.,away,2,0,2,0,FALSE,FALSE,0.5260363240864773,0.5458113538505915,6,6,-0.5,163.5,Mike Nance/James Curran/JP Primm,"Statesboro, GA",Jack and Ruth Ann Hill Convocation Center,NA,2838,NA,NA,NA,NA,NA,NA,NA,NA,GA Southern,GA Southern,FALSE
401711749,2024-12-07,GA Southern,North Florida,10,1,18:32,2312,2612,Dontae Horne Offensive Rebound.,home,2,0,2,5,FALSE,FALSE,0.5261582310914056,0.545921638731889,6,6,-0.5,163.5,Mike Nance/James Curran/JP Primm,"Statesboro, GA",Jack and Ruth Ann Hill Convocation Center,NA,2838,NA,NA,NA,NA,NA,NA,NA,NA,GA Southern,GA Southern,FALSE
