game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721176,2024-12-07,Mercyhurst,Lafayette,1,1,19:33,2373,2373,Aidan Reichert made Three Point Jumper.,home,3,0,3,0,TRUE,FALSE,0.4671243315180235,0.5666738417586205,6,6,-2.5,129.5,John Barley/Jack Loughran/John Caputo,"Erie, PA",Mercyhurst Athletic Center,NA,300,NA,NA,Mercyhurst,made,Aidan Reichert,NA,TRUE,FALSE,Mercyhurst,Lafayette,FALSE
401721176,2024-12-07,Mercyhurst,Lafayette,2,1,19:02,2342,2342,Justin Vander Baan missed Jumper.,away,3,0,3,31,FALSE,FALSE,0.4684526547631899,0.5676650719849222,6,6,-2.5,129.5,John Barley/Jack Loughran/John Caputo,"Erie, PA",Mercyhurst Athletic Center,NA,300,NA,NA,Lafayette,missed,Justin Vander Baan,NA,FALSE,FALSE,Lafayette,Mercyhurst,FALSE
401721176,2024-12-07,Mercyhurst,Lafayette,3,1,18:59,2339,2339,Shemar Rathan-Mayes Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.4685828757048602,0.5677619613590958,6,6,-2.5,129.5,John Barley/Jack Loughran/John Caputo,"Erie, PA",Mercyhurst Athletic Center,NA,300,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Mercyhurst,FALSE
401721176,2024-12-07,Mercyhurst,Lafayette,4,1,18:47,2327,2327,Aidan Reichert made Three Point Jumper. Assisted by Bernie Blunt III.,home,6,0,6,12,TRUE,FALSE,0.5375741761598746,0.6338161458867859,6,6,-2.5,129.5,John Barley/Jack Loughran/John Caputo,"Erie, PA",Mercyhurst Athletic Center,NA,300,NA,NA,Mercyhurst,made,Aidan Reichert,Bernie Blunt III,TRUE,FALSE,Mercyhurst,Lafayette,FALSE
401721176,2024-12-07,Mercyhurst,Lafayette,5,1,18:32,2312,2312,Caleb Williams Turnover.,away,6,0,6,15,FALSE,FALSE,0.5387301053086753,0.6347425380688589,6,6,-2.5,129.5,John Barley/Jack Loughran/John Caputo,"Erie, PA",Mercyhurst Athletic Center,NA,300,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Mercyhurst,FALSE
401721176,2024-12-07,Mercyhurst,Lafayette,6,1,18:32,2312,2312,Bernie Blunt III Steal.,home,6,0,6,0,FALSE,FALSE,0.5387301053086753,0.6347425380688589,6,6,-2.5,129.5,John Barley/Jack Loughran/John Caputo,"Erie, PA",Mercyhurst Athletic Center,NA,300,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Mercyhurst,FALSE
401721176,2024-12-07,Mercyhurst,Lafayette,7,1,18:28,2308,2308,Bernie Blunt III missed Jumper.,home,6,0,6,4,FALSE,FALSE,0.5390400681686116,0.6349906060408036,6,6,-2.5,129.5,John Barley/Jack Loughran/John Caputo,"Erie, PA",Mercyhurst Athletic Center,NA,300,NA,NA,Mercyhurst,missed,Bernie Blunt III,NA,FALSE,FALSE,Mercyhurst,Mercyhurst,FALSE
401721176,2024-12-07,Mercyhurst,Lafayette,8,1,18:26,2306,2306,Aidan Reichert Offensive Rebound.,home,6,0,6,2,FALSE,FALSE,0.5391953142101961,0.6351147961511187,6,6,-2.5,129.5,John Barley/Jack Loughran/John Caputo,"Erie, PA",Mercyhurst Athletic Center,NA,300,NA,NA,NA,NA,NA,NA,NA,NA,Mercyhurst,Mercyhurst,FALSE
401721176,2024-12-07,Mercyhurst,Lafayette,9,1,18:24,2304,2304,Aidan Reichert missed Layup.,home,6,0,6,2,FALSE,FALSE,0.5393507350869768,0.6352390886915283,6,6,-2.5,129.5,John Barley/Jack Loughran/John Caputo,"Erie, PA",Mercyhurst Athletic Center,NA,300,NA,NA,Mercyhurst,missed,Aidan Reichert,NA,FALSE,FALSE,Mercyhurst,Lafayette,FALSE
401721176,2024-12-07,Mercyhurst,Lafayette,10,1,18:22,2302,2302,Ryan Pettit Defensive Rebound.,away,6,0,6,2,FALSE,FALSE,0.539506329619523,0.6353634824231278,6,6,-2.5,129.5,John Barley/Jack Loughran/John Caputo,"Erie, PA",Mercyhurst Athletic Center,NA,300,NA,NA,NA,NA,NA,NA,NA,NA,Mercyhurst,Lafayette,FALSE
401721176,2024-12-07,Mercyhurst,Lafayette,11,1,18:14,2294,2294,Mark Butler Turnover.,away,6,0,6,8,FALSE,FALSE,0.5401304207183298,0.635862044502988,6,6,-2.5,129.5,John Barley/Jack Loughran/John Caputo,"Erie, PA",Mercyhurst Athletic Center,NA,300,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Mercyhurst,FALSE
401721176,2024-12-07,Mercyhurst,Lafayette,12,1,18:14,2294,2294,Aidan Reichert Steal.,home,6,0,6,0,FALSE,FALSE,0.5401304207183298,0.635862044502988,6,6,-2.5,129.5,John Barley/Jack Loughran/John Caputo,"Erie, PA",Mercyhurst Athletic Center,NA,300,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Mercyhurst,FALSE
401721176,2024-12-07,Mercyhurst,Lafayette,13,1,17:46,2266,2266,Shemar Rathan-Mayes missed Three Point Jumper.,home,6,0,6,28,FALSE,FALSE,0.5423353817581297,0.6376184643425675,6,6,-2.5,129.5,John Barley/Jack Loughran/John Caputo,"Erie, PA",Mercyhurst Athletic Center,NA,300,NA,NA,Mercyhurst,missed,Shemar Rathan-Mayes,NA,TRUE,FALSE,Mercyhurst,Lafayette,FALSE
401721176,2024-12-07,Mercyhurst,Lafayette,14,1,17:43,2263,2263,Mark Butler Defensive Rebound.,away,6,0,6,3,FALSE,FALSE,0.5425734429519861,0.6378076157204124,6,6,-2.5,129.5,John Barley/Jack Loughran/John Caputo,"Erie, PA",Mercyhurst Athletic Center,NA,300,NA,NA,NA,NA,NA,NA,NA,NA,Mercyhurst,Lafayette,FALSE
401721176,2024-12-07,Mercyhurst,Lafayette,15,1,17:36,2256,2256,Andrew Phillips made Three Point Jumper. Assisted by Mark Butler.,away,6,3,3,7,TRUE,FALSE,0.4722942004702189,0.5704990462726981,6,6,-2.5,129.5,John Barley/Jack Loughran/John Caputo,"Erie, PA",Mercyhurst Athletic Center,NA,300,NA,NA,Lafayette,made,Andrew Phillips,Mark Butler,TRUE,FALSE,Lafayette,Mercyhurst,FALSE
401721176,2024-12-07,Mercyhurst,Lafayette,16,1,17:02,2222,2222,Max Jusianiec made Three Point Jumper. Assisted by Jeff Planutis.,home,9,3,6,34,TRUE,FALSE,0.545858969416779,0.6404080576134128,6,6,-2.5,129.5,John Barley/Jack Loughran/John Caputo,"Erie, PA",Mercyhurst Athletic Center,NA,300,NA,NA,Mercyhurst,made,Max Jusianiec,Jeff Planutis,TRUE,FALSE,Mercyhurst,Lafayette,FALSE
401721176,2024-12-07,Mercyhurst,Lafayette,17,1,16:44,2204,2204,Foul on Aidan Reichert.,home,9,3,6,18,FALSE,TRUE,0.5473186309519186,0.6415570930562644,6,6,-2.5,129.5,John Barley/Jack Loughran/John Caputo,"Erie, PA",Mercyhurst Athletic Center,NA,300,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,FALSE
