game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401718472,2024-12-07,S Dakota St,E Washington,1,1,19:44,2384,2384,Emmett Marquardt Turnover.,away,0,0,0,0,FALSE,FALSE,0.8207816995834023,0.5,6,6,9.5,154.5,Rob Kueneman/King  Whetstone/Jourdan Love,"Brookings, SD",First Bank & Trust Arena,NA,2768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401718472,2024-12-07,S Dakota St,E Washington,2,1,19:44,2384,2384,Kalen Garry Steal.,home,0,0,0,0,FALSE,FALSE,0.8207816995834023,0.5,6,6,9.5,154.5,Rob Kueneman/King  Whetstone/Jourdan Love,"Brookings, SD",First Bank & Trust Arena,NA,2768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401718472,2024-12-07,S Dakota St,E Washington,3,1,19:40,2380,2380,Kalen Garry missed Layup.,home,0,0,0,4,FALSE,FALSE,0.8206907961347183,0.5,6,6,9.5,154.5,Rob Kueneman/King  Whetstone/Jourdan Love,"Brookings, SD",First Bank & Trust Arena,NA,2768,NA,NA,NA,missed,Kalen Garry,NA,FALSE,FALSE,NA,NA,FALSE
401718472,2024-12-07,S Dakota St,E Washington,4,1,19:38,2378,2378,South Dakota State Offensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.8206451678086003,0.5,6,6,9.5,154.5,Rob Kueneman/King  Whetstone/Jourdan Love,"Brookings, SD",First Bank & Trust Arena,NA,2768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401718472,2024-12-07,S Dakota St,E Washington,5,1,19:31,2371,2371,Joe Sayler missed Three Point Jumper.,home,0,0,0,7,FALSE,FALSE,0.8204845352135987,0.5,6,6,9.5,154.5,Rob Kueneman/King  Whetstone/Jourdan Love,"Brookings, SD",First Bank & Trust Arena,NA,2768,NA,NA,NA,missed,Joe Sayler,NA,TRUE,FALSE,NA,NA,FALSE
401718472,2024-12-07,S Dakota St,E Washington,6,1,19:29,2369,2369,Eastern Washington Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.8204383719606071,0.5,6,6,9.5,154.5,Rob Kueneman/King  Whetstone/Jourdan Love,"Brookings, SD",First Bank & Trust Arena,NA,2768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401718472,2024-12-07,S Dakota St,E Washington,7,1,19:11,2351,2351,Emmett Marquardt made Three Point Jumper. Assisted by Tyler Powell.,away,0,3,-3,18,TRUE,FALSE,0.7764878198011875,0.432624606828588,6,6,9.5,154.5,Rob Kueneman/King  Whetstone/Jourdan Love,"Brookings, SD",First Bank & Trust Arena,NA,2768,NA,NA,NA,made,Emmett Marquardt,Tyler Powell,TRUE,FALSE,NA,NA,FALSE
401718472,2024-12-07,S Dakota St,E Washington,8,1,18:51,2331,2331,Kalen Garry Turnover.,home,0,3,-3,20,FALSE,FALSE,0.7754663659718394,0.43197888401428264,6,6,9.5,154.5,Rob Kueneman/King  Whetstone/Jourdan Love,"Brookings, SD",First Bank & Trust Arena,NA,2768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401718472,2024-12-07,S Dakota St,E Washington,9,1,18:51,2331,2331,Sebastian Hartmann Steal.,away,0,3,-3,0,FALSE,FALSE,0.7754663659718394,0.43197888401428264,6,6,9.5,154.5,Rob Kueneman/King  Whetstone/Jourdan Love,"Brookings, SD",First Bank & Trust Arena,NA,2768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401718472,2024-12-07,S Dakota St,E Washington,10,1,18:48,2328,2328,Nic McClain made Dunk. Assisted by Andrew Cook.,away,0,5,-5,3,TRUE,FALSE,0.7418798789142315,0.3877060047815477,6,6,9.5,154.5,Rob Kueneman/King  Whetstone/Jourdan Love,"Brookings, SD",First Bank & Trust Arena,NA,2768,NA,NA,NA,made,Nic McClain,Andrew Cook,FALSE,FALSE,NA,NA,FALSE
