game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401727324,2024-12-28,Morehead St,Alice Lloyd,1,1,19:44,2384,2384,Ben Soumahoro missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jon Campbell/Austin Jones/Drew Ransdell,"Morehead, KY",Ellis T. Johnson Arena,NA,1033,NA,NA,NA,missed,Ben Soumahoro,NA,FALSE,FALSE,NA,Morehead St,FALSE
401727324,2024-12-28,Morehead St,Alice Lloyd,2,1,19:42,2382,2382,Steven Clay Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jon Campbell/Austin Jones/Drew Ransdell,"Morehead, KY",Ellis T. Johnson Arena,NA,1033,NA,NA,NA,NA,NA,NA,NA,NA,Morehead St,Morehead St,FALSE
401727324,2024-12-28,Morehead St,Alice Lloyd,3,1,19:28,2368,2368,Steven Clay missed Three Point Jumper.,home,0,0,0,14,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jon Campbell/Austin Jones/Drew Ransdell,"Morehead, KY",Ellis T. Johnson Arena,NA,1033,NA,NA,Morehead St,missed,Steven Clay,NA,TRUE,FALSE,Morehead St,Morehead St,FALSE
401727324,2024-12-28,Morehead St,Alice Lloyd,4,1,19:28,2368,2368,Morehead State Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jon Campbell/Austin Jones/Drew Ransdell,"Morehead, KY",Ellis T. Johnson Arena,NA,1033,NA,NA,NA,NA,NA,NA,NA,NA,Morehead St,Morehead St,FALSE
401727324,2024-12-28,Morehead St,Alice Lloyd,5,1,19:25,2365,2365,Jerone Morton Turnover.,home,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jon Campbell/Austin Jones/Drew Ransdell,"Morehead, KY",Ellis T. Johnson Arena,NA,1033,NA,NA,NA,NA,NA,NA,NA,NA,Morehead St,Morehead St,FALSE
401727324,2024-12-28,Morehead St,Alice Lloyd,6,1,19:25,2365,2365,Devaunte Robinson Steal.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jon Campbell/Austin Jones/Drew Ransdell,"Morehead, KY",Ellis T. Johnson Arena,NA,1033,NA,NA,NA,NA,NA,NA,NA,NA,Morehead St,Morehead St,FALSE
401727324,2024-12-28,Morehead St,Alice Lloyd,7,1,19:12,2352,2352,Brady Nelson missed Jumper.,away,0,0,0,13,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jon Campbell/Austin Jones/Drew Ransdell,"Morehead, KY",Ellis T. Johnson Arena,NA,1033,NA,NA,Morehead St,missed,Brady Nelson,NA,FALSE,FALSE,Morehead St,Morehead St,FALSE
401727324,2024-12-28,Morehead St,Alice Lloyd,8,1,19:12,2352,2352,Jerone Morton Block.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jon Campbell/Austin Jones/Drew Ransdell,"Morehead, KY",Ellis T. Johnson Arena,NA,1033,NA,NA,NA,NA,NA,NA,NA,NA,Morehead St,Morehead St,FALSE
401727324,2024-12-28,Morehead St,Alice Lloyd,9,1,19:12,2352,2352,Morehead State Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jon Campbell/Austin Jones/Drew Ransdell,"Morehead, KY",Ellis T. Johnson Arena,NA,1033,NA,NA,NA,NA,NA,NA,NA,NA,Morehead St,Morehead St,FALSE
401727324,2024-12-28,Morehead St,Alice Lloyd,10,1,18:44,2324,2324,Steven Clay made Three Point Jumper. Assisted by Jerone Morton.,home,3,0,3,28,TRUE,FALSE,0.5682487856581603,0.5682487856581603,6,6,NA,NA,Jon Campbell/Austin Jones/Drew Ransdell,"Morehead, KY",Ellis T. Johnson Arena,NA,1033,NA,NA,Morehead St,made,Steven Clay,Jerone Morton,TRUE,FALSE,Morehead St,Morehead St,FALSE
