game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401715326,2024-12-28,Memphis,Ole Miss,1,1,19:47,2387,2387,Moussa Cisse made Dunk. Assisted by PJ Haggerty.,home,2,0,2,0,TRUE,FALSE,0.6030040816235035,0.5442995799775542,6,6,1.5,151.5,Terry Oglesby/Pat Adams/Owen Shortt,"Memphis, TN",FedExForum,NA,15643,NA,NA,Ole Miss,made,Moussa Cisse,PJ Haggerty,FALSE,FALSE,Ole Miss,Memphis,FALSE
401715326,2024-12-28,Memphis,Ole Miss,2,1,19:47,2387,2387,Foul on Malik Dia.,away,2,0,2,0,FALSE,TRUE,0.6030040816235035,0.5442995799775542,6,6,1.5,151.5,Terry Oglesby/Pat Adams/Owen Shortt,"Memphis, TN",FedExForum,NA,15643,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401715326,2024-12-28,Memphis,Ole Miss,3,1,19:47,2387,2387,Moussa Cisse missed Free Throw.,home,2,0,2,0,FALSE,FALSE,0.6030040816235035,0.5442995799775542,6,6,1.5,151.5,Terry Oglesby/Pat Adams/Owen Shortt,"Memphis, TN",FedExForum,NA,15643,NA,NA,Ole Miss,missed,Moussa Cisse,NA,FALSE,TRUE,Ole Miss,Memphis,FALSE
401715326,2024-12-28,Memphis,Ole Miss,4,1,19:46,2386,2386,Malik Dia Defensive Rebound.,away,2,0,2,1,FALSE,FALSE,0.603018666350664,0.5443207085263143,6,6,1.5,151.5,Terry Oglesby/Pat Adams/Owen Shortt,"Memphis, TN",FedExForum,NA,15643,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Memphis,FALSE
401715326,2024-12-28,Memphis,Ole Miss,5,1,19:29,2369,2369,Dre Davis missed Jumper.,away,2,0,2,17,FALSE,FALSE,0.6032676732825644,0.5446821100641465,6,6,1.5,151.5,Terry Oglesby/Pat Adams/Owen Shortt,"Memphis, TN",FedExForum,NA,15643,NA,NA,Ole Miss,missed,Dre Davis,NA,FALSE,FALSE,Ole Miss,Memphis,FALSE
401715326,2024-12-28,Memphis,Ole Miss,6,1,19:29,2369,2369,Nicholas Jourdain Block.,home,2,0,2,0,FALSE,FALSE,0.6032676732825644,0.5446821100641465,6,6,1.5,151.5,Terry Oglesby/Pat Adams/Owen Shortt,"Memphis, TN",FedExForum,NA,15643,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Memphis,FALSE
401715326,2024-12-28,Memphis,Ole Miss,7,1,19:25,2365,2365,Nicholas Jourdain Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.6033265372999727,0.5447677378565356,6,6,1.5,151.5,Terry Oglesby/Pat Adams/Owen Shortt,"Memphis, TN",FedExForum,NA,15643,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Memphis,FALSE
401715326,2024-12-28,Memphis,Ole Miss,8,1,19:22,2362,2362,PJ Haggerty made Layup. Assisted by Nicholas Jourdain.,home,4,0,4,3,TRUE,FALSE,0.6455055689579705,0.5889490833751256,6,6,1.5,151.5,Terry Oglesby/Pat Adams/Owen Shortt,"Memphis, TN",FedExForum,NA,15643,NA,NA,Memphis,made,PJ Haggerty,Nicholas Jourdain,FALSE,FALSE,Memphis,Ole Miss,FALSE
401715326,2024-12-28,Memphis,Ole Miss,9,1,19:09,2349,2349,Matthew Murrell made Layup. Assisted by Dre Davis.,away,4,2,2,13,TRUE,FALSE,0.6035629184290249,0.5451124007901187,6,6,1.5,151.5,Terry Oglesby/Pat Adams/Owen Shortt,"Memphis, TN",FedExForum,NA,15643,NA,NA,Ole Miss,made,Matthew Murrell,Dre Davis,FALSE,FALSE,Ole Miss,Memphis,FALSE
401715326,2024-12-28,Memphis,Ole Miss,10,1,18:58,2338,2338,Colby Rogers made Three Point Jumper. Assisted by PJ Haggerty.,home,7,2,5,11,TRUE,FALSE,0.6668279246879645,0.6117709813491732,6,6,1.5,151.5,Terry Oglesby/Pat Adams/Owen Shortt,"Memphis, TN",FedExForum,NA,15643,NA,NA,Memphis,made,Colby Rogers,PJ Haggerty,TRUE,FALSE,Memphis,Ole Miss,FALSE
