game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401727126,2024-12-28,NC A&T,NC Central,1,1,19:27,2367,2367,Landon Glasper missed Layup.,home,0,0,0,0,FALSE,FALSE,0.44032502133123813,0.5,4,4,-1.5,156.5,Tony Crisp/Trey Styons/Anthony Eades,"Greensboro, NC",Corbett Sports Center,NA,4011,NA,NA,NA,missed,Landon Glasper,NA,FALSE,FALSE,NA,NA,FALSE
401727126,2024-12-28,NC A&T,NC Central,2,1,19:23,2363,2363,Perry Smith Jr. Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.440349556486923,0.5,4,4,-1.5,156.5,Tony Crisp/Trey Styons/Anthony Eades,"Greensboro, NC",Corbett Sports Center,NA,4011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727126,2024-12-28,NC A&T,NC Central,3,1,18:57,2337,2337,Isaac Parson made Layup. Assisted by Kelechi Okworogwo.,away,0,2,-2,26,TRUE,FALSE,0.3962589327083402,0.4546269370703341,4,4,-1.5,156.5,Tony Crisp/Trey Styons/Anthony Eades,"Greensboro, NC",Corbett Sports Center,NA,4011,NA,NA,NA,made,Isaac Parson,Kelechi Okworogwo,FALSE,FALSE,NA,NA,FALSE
401727126,2024-12-28,NC A&T,NC Central,4,1,18:57,2337,2337,Foul on Camian Shell.,home,0,2,-2,0,FALSE,TRUE,0.3962589327083402,0.4546269370703341,4,4,-1.5,156.5,Tony Crisp/Trey Styons/Anthony Eades,"Greensboro, NC",Corbett Sports Center,NA,4011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727126,2024-12-28,NC A&T,NC Central,5,1,18:57,2337,2337,Isaac Parson made Free Throw.,away,0,3,-3,0,TRUE,FALSE,0.3747074576984059,0.43217335596304424,4,4,-1.5,156.5,Tony Crisp/Trey Styons/Anthony Eades,"Greensboro, NC",Corbett Sports Center,NA,4011,NA,NA,NA,made,Isaac Parson,NA,FALSE,TRUE,NA,NA,FALSE
401727126,2024-12-28,NC A&T,NC Central,6,1,18:46,2326,2326,Jahnathan Lamothe missed Three Point Jumper.,home,0,3,-3,11,FALSE,FALSE,0.37443338125056214,0.4318163477183905,4,4,-1.5,156.5,Tony Crisp/Trey Styons/Anthony Eades,"Greensboro, NC",Corbett Sports Center,NA,4011,NA,NA,NA,missed,Jahnathan Lamothe,NA,TRUE,FALSE,NA,NA,FALSE
401727126,2024-12-28,NC A&T,NC Central,7,1,18:42,2322,2322,Floyd Rideau Jr. Defensive Rebound.,away,0,3,-3,4,FALSE,FALSE,0.3743334508255614,0.4316860139922695,4,4,-1.5,156.5,Tony Crisp/Trey Styons/Anthony Eades,"Greensboro, NC",Corbett Sports Center,NA,4011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727126,2024-12-28,NC A&T,NC Central,8,1,18:27,2307,2307,Kelechi Okworogwo missed Three Point Jumper.,away,0,3,-3,15,FALSE,FALSE,0.37395756734025254,0.43119494023910326,4,4,-1.5,156.5,Tony Crisp/Trey Styons/Anthony Eades,"Greensboro, NC",Corbett Sports Center,NA,4011,NA,NA,NA,missed,Kelechi Okworogwo,NA,TRUE,FALSE,NA,NA,FALSE
401727126,2024-12-28,NC A&T,NC Central,9,1,18:23,2303,2303,Jahnathan Lamothe Defensive Rebound.,home,0,3,-3,4,FALSE,FALSE,0.3738570511576521,0.4310633909148448,4,4,-1.5,156.5,Tony Crisp/Trey Styons/Anthony Eades,"Greensboro, NC",Corbett Sports Center,NA,4011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727126,2024-12-28,NC A&T,NC Central,10,1,18:15,2295,2295,Ryan Forrest missed Jumper.,home,0,3,-3,8,FALSE,FALSE,0.37365570079348326,0.4307995730338573,4,4,-1.5,156.5,Tony Crisp/Trey Styons/Anthony Eades,"Greensboro, NC",Corbett Sports Center,NA,4011,NA,NA,NA,missed,Ryan Forrest,NA,FALSE,FALSE,NA,NA,FALSE
401727126,2024-12-28,NC A&T,NC Central,11,1,18:11,2291,2291,Floyd Rideau Jr. Defensive Rebound.,away,0,3,-3,4,FALSE,FALSE,0.3735548773962257,0.4306673145520783,4,4,-1.5,156.5,Tony Crisp/Trey Styons/Anthony Eades,"Greensboro, NC",Corbett Sports Center,NA,4011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727126,2024-12-28,NC A&T,NC Central,12,1,17:58,2278,2278,Perry Smith Jr. made Jumper. Assisted by Kelechi Okworogwo.,away,0,5,-5,13,TRUE,FALSE,0.33055888135532235,0.38505475995404803,4,4,-1.5,156.5,Tony Crisp/Trey Styons/Anthony Eades,"Greensboro, NC",Corbett Sports Center,NA,4011,NA,NA,NA,made,Perry Smith Jr.,Kelechi Okworogwo,FALSE,FALSE,NA,NA,FALSE
401727126,2024-12-28,NC A&T,NC Central,13,1,17:41,2261,2261,Camian Shell missed Layup.,home,0,5,-5,17,FALSE,FALSE,0.329810482998944,0.38414150134647573,4,4,-1.5,156.5,Tony Crisp/Trey Styons/Anthony Eades,"Greensboro, NC",Corbett Sports Center,NA,4011,NA,NA,NA,missed,Camian Shell,NA,FALSE,FALSE,NA,NA,FALSE
401727126,2024-12-28,NC A&T,NC Central,14,1,17:37,2257,2257,Nikolaos Chitikoudis Offensive Rebound.,home,0,5,-5,4,FALSE,FALSE,0.3296340227123937,0.38392587285050495,4,4,-1.5,156.5,Tony Crisp/Trey Styons/Anthony Eades,"Greensboro, NC",Corbett Sports Center,NA,4011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727126,2024-12-28,NC A&T,NC Central,15,1,17:37,2257,2257,Nikolaos Chitikoudis missed Jumper.,home,0,5,-5,0,FALSE,FALSE,0.3296340227123937,0.38392587285050495,4,4,-1.5,156.5,Tony Crisp/Trey Styons/Anthony Eades,"Greensboro, NC",Corbett Sports Center,NA,4011,NA,NA,NA,missed,Nikolaos Chitikoudis,NA,FALSE,FALSE,NA,NA,FALSE
401727126,2024-12-28,NC A&T,NC Central,16,1,17:26,2246,2246,Camian Shell Offensive Rebound.,home,0,5,-5,11,FALSE,FALSE,0.3291481498526198,0.3833315463913619,4,4,-1.5,156.5,Tony Crisp/Trey Styons/Anthony Eades,"Greensboro, NC",Corbett Sports Center,NA,4011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
