game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401700433,2024-12-28,Louisville,E Kentucky,1,1,19:42,2382,2382,George Kimble III missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.9690229500838422,0.5,6,6,21.5,156.5,Bert Smith/Tony Henderson/Clare Aubry,"Louisville, KY",KFC Yum! Center,NA,13150,NA,NA,E Kentucky,missed,George Kimble III,NA,TRUE,FALSE,E Kentucky,Louisville,FALSE
401700433,2024-12-28,Louisville,E Kentucky,2,1,19:38,2378,2378,Noah Waterman Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.9689808487811301,0.5,6,6,21.5,156.5,Bert Smith/Tony Henderson/Clare Aubry,"Louisville, KY",KFC Yum! Center,NA,13150,NA,NA,NA,NA,NA,NA,NA,NA,E Kentucky,Louisville,FALSE
401700433,2024-12-28,Louisville,E Kentucky,3,1,19:25,2365,2365,Terrence Edwards Jr. made Jumper.,home,2,0,2,13,TRUE,FALSE,0.9738291571046316,0.5447677378565356,6,6,21.5,156.5,Bert Smith/Tony Henderson/Clare Aubry,"Louisville, KY",KFC Yum! Center,NA,13150,NA,NA,Louisville,made,Terrence Edwards Jr.,NA,FALSE,FALSE,Louisville,E Kentucky,FALSE
401700433,2024-12-28,Louisville,E Kentucky,4,1,19:10,2350,2350,Jackson Holt missed Jumper.,away,2,0,2,15,FALSE,FALSE,0.9737245380280175,0.5450907609955827,6,6,21.5,156.5,Bert Smith/Tony Henderson/Clare Aubry,"Louisville, KY",KFC Yum! Center,NA,13150,NA,NA,E Kentucky,missed,Jackson Holt,NA,FALSE,FALSE,E Kentucky,E Kentucky,FALSE
401700433,2024-12-28,Louisville,E Kentucky,5,1,19:05,2345,2345,Devontae Blanton Offensive Rebound.,away,2,0,2,5,FALSE,FALSE,0.9736890871445728,0.5451990876043378,6,6,21.5,156.5,Bert Smith/Tony Henderson/Clare Aubry,"Louisville, KY",KFC Yum! Center,NA,13150,NA,NA,NA,NA,NA,NA,NA,NA,E Kentucky,E Kentucky,FALSE
401700433,2024-12-28,Louisville,E Kentucky,6,1,19:03,2343,2343,Devontae Blanton made Jumper.,away,2,2,0,2,TRUE,FALSE,0.9686012609455915,0.5,6,6,21.5,156.5,Bert Smith/Tony Henderson/Clare Aubry,"Louisville, KY",KFC Yum! Center,NA,13150,NA,NA,E Kentucky,made,Devontae Blanton,NA,FALSE,FALSE,E Kentucky,Louisville,FALSE
401700433,2024-12-28,Louisville,E Kentucky,7,1,18:44,2324,2324,J'Vonne Hadley Turnover.,home,2,2,0,19,FALSE,FALSE,0.968386461490727,0.5,6,6,21.5,156.5,Bert Smith/Tony Henderson/Clare Aubry,"Louisville, KY",KFC Yum! Center,NA,13150,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,E Kentucky,FALSE
401700433,2024-12-28,Louisville,E Kentucky,8,1,18:44,2324,2324,Devontae Blanton Steal.,away,2,2,0,0,FALSE,FALSE,0.968386461490727,0.5,6,6,21.5,156.5,Bert Smith/Tony Henderson/Clare Aubry,"Louisville, KY",KFC Yum! Center,NA,13150,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,E Kentucky,FALSE
401700433,2024-12-28,Louisville,E Kentucky,9,1,18:38,2318,2318,George Kimble III made Three Point Jumper. Assisted by Mayar Wol.,away,2,5,-3,6,TRUE,FALSE,0.9586827942852334,0.43155541489615606,6,6,21.5,156.5,Bert Smith/Tony Henderson/Clare Aubry,"Louisville, KY",KFC Yum! Center,NA,13150,NA,NA,E Kentucky,made,George Kimble III,Mayar Wol,TRUE,FALSE,E Kentucky,Louisville,FALSE
401700433,2024-12-28,Louisville,E Kentucky,10,1,18:26,2306,2306,Terrence Edwards Jr. made Three Point Jumper. Assisted by Chucky Hepburn.,home,5,5,0,12,TRUE,FALSE,0.9681770318336272,0.5,6,6,21.5,156.5,Bert Smith/Tony Henderson/Clare Aubry,"Louisville, KY",KFC Yum! Center,NA,13150,NA,NA,Louisville,made,Terrence Edwards Jr.,Chucky Hepburn,TRUE,FALSE,Louisville,E Kentucky,FALSE
