game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401727272,2024-12-28,CSU Northridge,La Sierra,1,1,19:49,2389,2389,Grady Lewis missed Layup.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Rick Crawford/Ray Natili/Peter Larson,"Northridge, CA",Premier America Credit Union Arena,NA,515,NA,NA,CSU Northridge,missed,Grady Lewis,NA,FALSE,FALSE,CSU Northridge,La Sierra,FALSE
401727272,2024-12-28,CSU Northridge,La Sierra,2,1,19:44,2384,2384,Anthony Montoya Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Rick Crawford/Ray Natili/Peter Larson,"Northridge, CA",Premier America Credit Union Arena,NA,515,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,La Sierra,FALSE
401727272,2024-12-28,CSU Northridge,La Sierra,3,1,19:37,2377,2377,Anthony Montoya made Three Point Jumper.,away,0,3,-3,7,TRUE,FALSE,0.433452665949487,0.433452665949487,6,6,NA,NA,Rick Crawford/Ray Natili/Peter Larson,"Northridge, CA",Premier America Credit Union Arena,NA,515,NA,NA,La Sierra,made,Anthony Montoya,NA,TRUE,FALSE,La Sierra,CSU Northridge,FALSE
401727272,2024-12-28,CSU Northridge,La Sierra,4,1,19:18,2358,2358,Keonte Jones made Layup.,home,2,3,-1,19,TRUE,FALSE,0.4774954468309649,0.4774954468309649,6,6,NA,NA,Rick Crawford/Ray Natili/Peter Larson,"Northridge, CA",Premier America Credit Union Arena,NA,515,NA,NA,CSU Northridge,made,Keonte Jones,NA,FALSE,FALSE,CSU Northridge,La Sierra,FALSE
401727272,2024-12-28,CSU Northridge,La Sierra,5,1,19:18,2358,2358,Foul on Triston Broughton.,away,2,3,-1,0,FALSE,TRUE,0.4774954468309649,0.4774954468309649,6,6,NA,NA,Rick Crawford/Ray Natili/Peter Larson,"Northridge, CA",Premier America Credit Union Arena,NA,515,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,La Sierra,FALSE
401727272,2024-12-28,CSU Northridge,La Sierra,6,1,19:18,2358,2358,Keonte Jones made Free Throw.,home,3,3,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Rick Crawford/Ray Natili/Peter Larson,"Northridge, CA",Premier America Credit Union Arena,NA,515,NA,NA,CSU Northridge,made,Keonte Jones,NA,FALSE,TRUE,CSU Northridge,La Sierra,FALSE
401727272,2024-12-28,CSU Northridge,La Sierra,7,1,19:01,2341,2341,Anthony Montoya missed Three Point Jumper.,away,3,3,0,17,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Rick Crawford/Ray Natili/Peter Larson,"Northridge, CA",Premier America Credit Union Arena,NA,515,NA,NA,La Sierra,missed,Anthony Montoya,NA,TRUE,FALSE,La Sierra,CSU Northridge,FALSE
401727272,2024-12-28,CSU Northridge,La Sierra,8,1,18:58,2338,2338,Scotty Washington Defensive Rebound.,home,3,3,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Rick Crawford/Ray Natili/Peter Larson,"Northridge, CA",Premier America Credit Union Arena,NA,515,NA,NA,NA,NA,NA,NA,NA,NA,La Sierra,CSU Northridge,FALSE
401727272,2024-12-28,CSU Northridge,La Sierra,9,1,18:47,2327,2327,Scotty Washington missed Three Point Jumper.,home,3,3,0,11,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Rick Crawford/Ray Natili/Peter Larson,"Northridge, CA",Premier America Credit Union Arena,NA,515,NA,NA,CSU Northridge,missed,Scotty Washington,NA,TRUE,FALSE,CSU Northridge,CSU Northridge,FALSE
401727272,2024-12-28,CSU Northridge,La Sierra,10,1,18:44,2324,2324,Grady Lewis Offensive Rebound.,home,3,3,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Rick Crawford/Ray Natili/Peter Larson,"Northridge, CA",Premier America Credit Union Arena,NA,515,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,FALSE
401727272,2024-12-28,CSU Northridge,La Sierra,11,1,18:36,2316,2316,PJ Fuller II Turnover.,home,3,3,0,8,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Rick Crawford/Ray Natili/Peter Larson,"Northridge, CA",Premier America Credit Union Arena,NA,515,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,La Sierra,FALSE
401727272,2024-12-28,CSU Northridge,La Sierra,12,1,18:28,2308,2308,Alex Archer missed Jumper.,away,3,3,0,8,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Rick Crawford/Ray Natili/Peter Larson,"Northridge, CA",Premier America Credit Union Arena,NA,515,NA,NA,La Sierra,missed,Alex Archer,NA,FALSE,FALSE,La Sierra,CSU Northridge,FALSE
