game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401715465,2024-12-28,DePaul,Loyola MD,1,1,19:41,2381,2381,Jacob Theodosiou Turnover.,away,0,0,0,0,FALSE,FALSE,0.9508423732752351,0.5,6,6,18.5,144.5,James Breeding/Paul Szelc/Nick Terry,"Chicago, IL",Wintrust Arena,NA,4386,NA,NA,NA,NA,NA,NA,NA,NA,Loyola MD,DePaul,FALSE
401715465,2024-12-28,DePaul,Loyola MD,2,1,19:41,2381,2381,Jacob Meyer Steal.,home,0,0,0,0,FALSE,FALSE,0.9508423732752351,0.5,6,6,18.5,144.5,James Breeding/Paul Szelc/Nick Terry,"Chicago, IL",Wintrust Arena,NA,4386,NA,NA,NA,NA,NA,NA,NA,NA,Loyola MD,DePaul,FALSE
401715465,2024-12-28,DePaul,Loyola MD,3,1,19:23,2363,2363,Conor Enright missed Jumper.,home,0,0,0,18,FALSE,FALSE,0.9505856208811236,0.5,6,6,18.5,144.5,James Breeding/Paul Szelc/Nick Terry,"Chicago, IL",Wintrust Arena,NA,4386,NA,NA,DePaul,missed,Conor Enright,NA,FALSE,FALSE,DePaul,Loyola MD,FALSE
401715465,2024-12-28,DePaul,Loyola MD,4,1,19:20,2360,2360,Tyson Commander Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.9505421634260591,0.5,6,6,18.5,144.5,James Breeding/Paul Szelc/Nick Terry,"Chicago, IL",Wintrust Arena,NA,4386,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Loyola MD,FALSE
401715465,2024-12-28,DePaul,Loyola MD,5,1,19:08,2348,2348,Braeden Speed missed Three Point Jumper.,away,0,0,0,12,FALSE,FALSE,0.9503663939405498,0.5,6,6,18.5,144.5,James Breeding/Paul Szelc/Nick Terry,"Chicago, IL",Wintrust Arena,NA,4386,NA,NA,Loyola MD,missed,Braeden Speed,NA,TRUE,FALSE,Loyola MD,DePaul,FALSE
401715465,2024-12-28,DePaul,Loyola MD,6,1,19:06,2346,2346,Jacob Meyer Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.9503367941757744,0.5,6,6,18.5,144.5,James Breeding/Paul Szelc/Nick Terry,"Chicago, IL",Wintrust Arena,NA,4386,NA,NA,NA,NA,NA,NA,NA,NA,Loyola MD,DePaul,FALSE
401715465,2024-12-28,DePaul,Loyola MD,7,1,18:57,2337,2337,Jacob Meyer missed Three Point Jumper.,home,0,0,0,9,FALSE,FALSE,0.9502025022936038,0.5,6,6,18.5,144.5,James Breeding/Paul Szelc/Nick Terry,"Chicago, IL",Wintrust Arena,NA,4386,NA,NA,DePaul,missed,Jacob Meyer,NA,TRUE,FALSE,DePaul,DePaul,FALSE
401715465,2024-12-28,DePaul,Loyola MD,8,1,18:56,2336,2336,DePaul Offensive Rebound.,home,0,0,0,1,FALSE,FALSE,0.9501874697744523,0.5,6,6,18.5,144.5,James Breeding/Paul Szelc/Nick Terry,"Chicago, IL",Wintrust Arena,NA,4386,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,FALSE
401715465,2024-12-28,DePaul,Loyola MD,9,1,18:56,2336,2336,Foul on Jacob Theodosiou.,away,0,0,0,0,FALSE,TRUE,0.9501874697744523,0.5,6,6,18.5,144.5,James Breeding/Paul Szelc/Nick Terry,"Chicago, IL",Wintrust Arena,NA,4386,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,FALSE
401715465,2024-12-28,DePaul,Loyola MD,10,1,18:40,2320,2320,NJ Benson made Dunk. Assisted by Conor Enright.,home,2,0,2,16,TRUE,FALSE,0.9579828685664711,0.545745316074961,6,6,18.5,144.5,James Breeding/Paul Szelc/Nick Terry,"Chicago, IL",Wintrust Arena,NA,4386,NA,NA,DePaul,made,NJ Benson,Conor Enright,FALSE,FALSE,DePaul,Loyola MD,FALSE
401715465,2024-12-28,DePaul,Loyola MD,11,1,18:17,2297,2297,Milos Ilic missed Layup.,away,2,0,2,23,FALSE,FALSE,0.9577607620043821,0.5462540972634312,6,6,18.5,144.5,James Breeding/Paul Szelc/Nick Terry,"Chicago, IL",Wintrust Arena,NA,4386,NA,NA,Loyola MD,missed,Milos Ilic,NA,FALSE,FALSE,Loyola MD,Loyola MD,FALSE
401715465,2024-12-28,DePaul,Loyola MD,12,1,18:13,2293,2293,Milos Ilic Offensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.9577212426989377,0.5463431431926905,6,6,18.5,144.5,James Breeding/Paul Szelc/Nick Terry,"Chicago, IL",Wintrust Arena,NA,4386,NA,NA,NA,NA,NA,NA,NA,NA,Loyola MD,Loyola MD,FALSE
401715465,2024-12-28,DePaul,Loyola MD,13,1,18:13,2293,2293,Milos Ilic missed Jumper.,away,2,0,2,0,FALSE,FALSE,0.9577212426989377,0.5463431431926905,6,6,18.5,144.5,James Breeding/Paul Szelc/Nick Terry,"Chicago, IL",Wintrust Arena,NA,4386,NA,NA,Loyola MD,missed,Milos Ilic,NA,FALSE,FALSE,Loyola MD,DePaul,FALSE
401715465,2024-12-28,DePaul,Loyola MD,14,1,18:13,2293,2293,NJ Benson Defensive Rebound.,home,2,0,2,0,FALSE,FALSE,0.9577212426989377,0.5463431431926905,6,6,18.5,144.5,James Breeding/Paul Szelc/Nick Terry,"Chicago, IL",Wintrust Arena,NA,4386,NA,NA,NA,NA,NA,NA,NA,NA,Loyola MD,DePaul,FALSE
401715465,2024-12-28,DePaul,Loyola MD,15,1,18:06,2286,2286,Foul on Braeden Speed.,away,2,0,2,7,FALSE,TRUE,0.957651430915445,0.5464993514705677,6,6,18.5,144.5,James Breeding/Paul Szelc/Nick Terry,"Chicago, IL",Wintrust Arena,NA,4386,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,FALSE
401715465,2024-12-28,DePaul,Loyola MD,16,1,18:06,2286,2286,Jacob Meyer made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.9612765744886935,0.5694983262126054,6,6,18.5,144.5,James Breeding/Paul Szelc/Nick Terry,"Chicago, IL",Wintrust Arena,NA,4386,NA,NA,DePaul,made,Jacob Meyer,NA,FALSE,TRUE,DePaul,DePaul,FALSE
401715465,2024-12-28,DePaul,Loyola MD,17,1,18:06,2286,2286,Jacob Meyer made Free Throw.,home,4,0,4,0,TRUE,FALSE,0.9646028669279232,0.5922012763456961,6,6,18.5,144.5,James Breeding/Paul Szelc/Nick Terry,"Chicago, IL",Wintrust Arena,NA,4386,NA,NA,DePaul,made,Jacob Meyer,NA,FALSE,TRUE,DePaul,Loyola MD,FALSE
