game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706899,2024-12-28,Syracuse,Bucknell,1,1,19:43,2383,2383,Elijah Moore missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.8810039221146445,0.5,6,6,12.5,147.5,Clarence Armstrong/Ted Valentine/Tommy Morrissey,"Syracuse, NY",JMA Wireless Dome,NA,15987,NA,NA,Syracuse,missed,Elijah Moore,NA,FALSE,FALSE,Syracuse,Bucknell,FALSE
401706899,2024-12-28,Syracuse,Bucknell,2,1,19:40,2380,2380,Noah Williamson Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.880939948289502,0.5,6,6,12.5,147.5,Clarence Armstrong/Ted Valentine/Tommy Morrissey,"Syracuse, NY",JMA Wireless Dome,NA,15987,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Bucknell,FALSE
401706899,2024-12-28,Syracuse,Bucknell,3,1,19:33,2373,2373,Noah Williamson missed Three Point Jumper.,away,0,0,0,7,FALSE,FALSE,0.8807896648643421,0.5,6,6,12.5,147.5,Clarence Armstrong/Ted Valentine/Tommy Morrissey,"Syracuse, NY",JMA Wireless Dome,NA,15987,NA,NA,Bucknell,missed,Noah Williamson,NA,TRUE,FALSE,Bucknell,Syracuse,FALSE
401706899,2024-12-28,Syracuse,Bucknell,4,1,19:29,2369,2369,Jaquan Carlos Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.8807031481137261,0.5,6,6,12.5,147.5,Clarence Armstrong/Ted Valentine/Tommy Morrissey,"Syracuse, NY",JMA Wireless Dome,NA,15987,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Syracuse,FALSE
401706899,2024-12-28,Syracuse,Bucknell,5,1,19:22,2362,2362,Donnie Freeman Turnover.,home,0,0,0,7,FALSE,FALSE,0.8805506118004041,0.5,6,6,12.5,147.5,Clarence Armstrong/Ted Valentine/Tommy Morrissey,"Syracuse, NY",JMA Wireless Dome,NA,15987,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Bucknell,FALSE
401706899,2024-12-28,Syracuse,Bucknell,6,1,19:22,2362,2362,Achile Spadone Steal.,away,0,0,0,0,FALSE,FALSE,0.8805506118004041,0.5,6,6,12.5,147.5,Clarence Armstrong/Ted Valentine/Tommy Morrissey,"Syracuse, NY",JMA Wireless Dome,NA,15987,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Bucknell,FALSE
401706899,2024-12-28,Syracuse,Bucknell,7,1,19:05,2345,2345,Achile Spadone missed Three Point Jumper.,away,0,0,0,17,FALSE,FALSE,0.880174076094052,0.5,6,6,12.5,147.5,Clarence Armstrong/Ted Valentine/Tommy Morrissey,"Syracuse, NY",JMA Wireless Dome,NA,15987,NA,NA,Bucknell,missed,Achile Spadone,NA,TRUE,FALSE,Bucknell,Syracuse,FALSE
401706899,2024-12-28,Syracuse,Bucknell,8,1,19:02,2342,2342,Eddie Lampkin Jr. Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8801067198078668,0.5,6,6,12.5,147.5,Clarence Armstrong/Ted Valentine/Tommy Morrissey,"Syracuse, NY",JMA Wireless Dome,NA,15987,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Syracuse,FALSE
401706899,2024-12-28,Syracuse,Bucknell,9,1,18:51,2331,2331,Elijah Moore Turnover.,home,0,0,0,11,FALSE,FALSE,0.8798573750428244,0.5,6,6,12.5,147.5,Clarence Armstrong/Ted Valentine/Tommy Morrissey,"Syracuse, NY",JMA Wireless Dome,NA,15987,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Bucknell,FALSE
401706899,2024-12-28,Syracuse,Bucknell,10,1,18:51,2331,2331,Ruot Bijiek Steal.,away,0,0,0,0,FALSE,FALSE,0.8798573750428244,0.5,6,6,12.5,147.5,Clarence Armstrong/Ted Valentine/Tommy Morrissey,"Syracuse, NY",JMA Wireless Dome,NA,15987,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Bucknell,FALSE
