game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706643,2024-12-28,Portland,Washington St,1,1,19:48,2388,2388,Ethan Price made Three Point Jumper. Assisted by Nate Calmese.,away,0,3,-3,0,TRUE,FALSE,0.0936932148417691,0.43379882049620216,6,6,-12.5,152.5,Ryan Holmes/Mark Fulton/Keith Patterson,"Portland, OR",Chiles Center,NA,2228,NA,NA,Washington St,made,Ethan Price,Nate Calmese,TRUE,FALSE,Washington St,Portland,FALSE
401706643,2024-12-28,Portland,Washington St,2,1,19:34,2374,2374,Vincent Delano made Layup. Assisted by Jermaine Ballisager Webb.,home,2,3,-1,14,TRUE,FALSE,0.11011932744630923,0.4776678443658043,6,6,-12.5,152.5,Ryan Holmes/Mark Fulton/Keith Patterson,"Portland, OR",Chiles Center,NA,2228,NA,NA,Portland,made,Vincent Delano,Jermaine Ballisager Webb,FALSE,FALSE,Portland,Washington St,FALSE
401706643,2024-12-28,Portland,Washington St,3,1,19:25,2365,2365,Dane Erikstrup missed Three Point Jumper.,away,2,3,-1,9,FALSE,FALSE,0.11026335223280623,0.4775710897119658,6,6,-12.5,152.5,Ryan Holmes/Mark Fulton/Keith Patterson,"Portland, OR",Chiles Center,NA,2228,NA,NA,Washington St,missed,Dane Erikstrup,NA,TRUE,FALSE,Washington St,Portland,FALSE
401706643,2024-12-28,Portland,Washington St,4,1,19:22,2362,2362,Max Mackinnon Defensive Rebound.,home,2,3,-1,3,FALSE,FALSE,0.11031178499001074,0.47753871240838197,6,6,-12.5,152.5,Ryan Holmes/Mark Fulton/Keith Patterson,"Portland, OR",Chiles Center,NA,2228,NA,NA,NA,NA,NA,NA,NA,NA,Washington St,Portland,FALSE
401706643,2024-12-28,Portland,Washington St,5,1,19:16,2356,2356,Austin Rapp made Layup. Assisted by Max Mackinnon.,home,4,3,1,6,TRUE,FALSE,0.12940439248251112,0.5225262265573041,6,6,-12.5,152.5,Ryan Holmes/Mark Fulton/Keith Patterson,"Portland, OR",Chiles Center,NA,2228,NA,NA,Portland,made,Austin Rapp,Max Mackinnon,FALSE,FALSE,Portland,Washington St,FALSE
401706643,2024-12-28,Portland,Washington St,6,1,19:02,2342,2342,LeJuan Watts missed Layup.,away,4,3,1,14,FALSE,FALSE,0.12980724132847046,0.5226786784543114,6,6,-12.5,152.5,Ryan Holmes/Mark Fulton/Keith Patterson,"Portland, OR",Chiles Center,NA,2228,NA,NA,Washington St,missed,LeJuan Watts,NA,FALSE,FALSE,Washington St,Portland,FALSE
401706643,2024-12-28,Portland,Washington St,7,1,18:59,2339,2339,Max Mackinnon Defensive Rebound.,home,4,3,1,3,FALSE,FALSE,0.12989451374691405,0.5227115105291245,6,6,-12.5,152.5,Ryan Holmes/Mark Fulton/Keith Patterson,"Portland, OR",Chiles Center,NA,2228,NA,NA,NA,NA,NA,NA,NA,NA,Washington St,Portland,FALSE
401706643,2024-12-28,Portland,Washington St,8,1,18:57,2337,2337,Max Mackinnon missed Layup.,home,4,3,1,2,FALSE,FALSE,0.1299528826034952,0.5227334298642733,6,6,-12.5,152.5,Ryan Holmes/Mark Fulton/Keith Patterson,"Portland, OR",Chiles Center,NA,2228,NA,NA,Portland,missed,Max Mackinnon,NA,FALSE,FALSE,Portland,Washington St,FALSE
401706643,2024-12-28,Portland,Washington St,9,1,18:54,2334,2334,Nate Calmese Defensive Rebound.,away,4,3,1,3,FALSE,FALSE,0.13004071766118905,0.5227663552678309,6,6,-12.5,152.5,Ryan Holmes/Mark Fulton/Keith Patterson,"Portland, OR",Chiles Center,NA,2228,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Washington St,FALSE
401706643,2024-12-28,Portland,Washington St,10,1,18:48,2328,2328,Ethan Price missed Three Point Jumper.,away,4,3,1,6,FALSE,FALSE,0.13021740666074205,0.522832370508976,6,6,-12.5,152.5,Ryan Holmes/Mark Fulton/Keith Patterson,"Portland, OR",Chiles Center,NA,2228,NA,NA,Washington St,missed,Ethan Price,NA,TRUE,FALSE,Washington St,Portland,FALSE
