game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401726404,2024-12-28,New Mexico St,U Southwest,1,1,19:27,2367,2367,University of The Southwest  Turnover.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Matthew Rukasin/Landon Brandes/James Curran,"Las Cruces, NM",Pan American Center,NA,3896,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico St,FALSE
401726404,2024-12-28,New Mexico St,U Southwest,2,1,19:11,2351,2351,Zawdie Jackson missed Three Point Jumper.,home,0,0,0,16,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Matthew Rukasin/Landon Brandes/James Curran,"Las Cruces, NM",Pan American Center,NA,3896,NA,NA,New Mexico St,missed,Zawdie Jackson,NA,TRUE,FALSE,New Mexico St,New Mexico St,FALSE
401726404,2024-12-28,New Mexico St,U Southwest,3,1,19:07,2347,2347,James Evans Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Matthew Rukasin/Landon Brandes/James Curran,"Las Cruces, NM",Pan American Center,NA,3896,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico St,New Mexico St,FALSE
401726404,2024-12-28,New Mexico St,U Southwest,4,1,18:43,2323,2323,Rahkiem Petterson missed Jumper.,away,0,0,0,24,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Matthew Rukasin/Landon Brandes/James Curran,"Las Cruces, NM",Pan American Center,NA,3896,NA,NA,New Mexico St,missed,Rahkiem Petterson,NA,FALSE,FALSE,New Mexico St,New Mexico St,FALSE
401726404,2024-12-28,New Mexico St,U Southwest,5,1,18:39,2319,2319,Dionte Bostick Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Matthew Rukasin/Landon Brandes/James Curran,"Las Cruces, NM",Pan American Center,NA,3896,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico St,New Mexico St,FALSE
401726404,2024-12-28,New Mexico St,U Southwest,6,1,18:20,2300,2300,Peter Filipovity missed Jumper.,home,0,0,0,19,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Matthew Rukasin/Landon Brandes/James Curran,"Las Cruces, NM",Pan American Center,NA,3896,NA,NA,New Mexico St,missed,Peter Filipovity,NA,FALSE,FALSE,New Mexico St,New Mexico St,FALSE
401726404,2024-12-28,New Mexico St,U Southwest,7,1,18:20,2300,2300,Kevin Boone Block.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Matthew Rukasin/Landon Brandes/James Curran,"Las Cruces, NM",Pan American Center,NA,3896,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico St,New Mexico St,FALSE
401726404,2024-12-28,New Mexico St,U Southwest,8,1,18:20,2300,2300,New Mexico State Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Matthew Rukasin/Landon Brandes/James Curran,"Las Cruces, NM",Pan American Center,NA,3896,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico St,New Mexico St,FALSE
401726404,2024-12-28,New Mexico St,U Southwest,9,1,18:17,2297,2297,Christian Cook made Jumper. Assisted by Zawdie Jackson.,home,2,0,2,3,TRUE,FALSE,0.5462540972634312,0.5462540972634312,6,6,NA,NA,Matthew Rukasin/Landon Brandes/James Curran,"Las Cruces, NM",Pan American Center,NA,3896,NA,NA,New Mexico St,made,Christian Cook,Zawdie Jackson,FALSE,FALSE,New Mexico St,New Mexico St,FALSE
401726404,2024-12-28,New Mexico St,U Southwest,10,1,17:55,2275,2275,Jacob Koontz Turnover.,away,2,0,2,22,FALSE,FALSE,0.5467457551815094,0.5467457551815094,6,6,NA,NA,Matthew Rukasin/Landon Brandes/James Curran,"Las Cruces, NM",Pan American Center,NA,3896,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico St,New Mexico St,FALSE
401726404,2024-12-28,New Mexico St,U Southwest,11,1,17:55,2275,2275,Peter Filipovity Steal.,home,2,0,2,0,FALSE,FALSE,0.5467457551815094,0.5467457551815094,6,6,NA,NA,Matthew Rukasin/Landon Brandes/James Curran,"Las Cruces, NM",Pan American Center,NA,3896,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico St,New Mexico St,FALSE
401726404,2024-12-28,New Mexico St,U Southwest,12,1,17:45,2265,2265,Emmanuel Tshimanga made Layup. Assisted by Zawdie Jackson.,home,4,0,4,10,TRUE,FALSE,0.593119615057748,0.593119615057748,6,6,NA,NA,Matthew Rukasin/Landon Brandes/James Curran,"Las Cruces, NM",Pan American Center,NA,3896,NA,NA,New Mexico St,made,Emmanuel Tshimanga,Zawdie Jackson,FALSE,FALSE,New Mexico St,New Mexico St,FALSE
401726404,2024-12-28,New Mexico St,U Southwest,13,1,17:45,2265,2265,Foul on Kevin Boone.,away,4,0,4,0,FALSE,TRUE,0.593119615057748,0.593119615057748,6,6,NA,NA,Matthew Rukasin/Landon Brandes/James Curran,"Las Cruces, NM",Pan American Center,NA,3896,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico St,New Mexico St,FALSE
