game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401715673,2024-12-28,Georgia Tech,Alabama A&M,1,1,19:42,2382,2382,Quincy McGriff missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.9690229500838422,0.5,6,6,21.5,152.5,Ron Groover/Mark Schnur/Kellen Miliner,"Atlanta, GA",McCamish Pavilion,NA,4430,NA,NA,Alabama A&M,missed,Quincy McGriff,NA,FALSE,FALSE,Alabama A&M,Georgia Tech,FALSE
401715673,2024-12-28,Georgia Tech,Alabama A&M,2,1,19:42,2382,2382,Naithan George Block.,home,0,0,0,0,FALSE,FALSE,0.9690229500838422,0.5,6,6,21.5,152.5,Ron Groover/Mark Schnur/Kellen Miliner,"Atlanta, GA",McCamish Pavilion,NA,4430,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Georgia Tech,FALSE
401715673,2024-12-28,Georgia Tech,Alabama A&M,3,1,19:39,2379,2379,Baye Ndongo Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.9689913981601586,0.5,6,6,21.5,152.5,Ron Groover/Mark Schnur/Kellen Miliner,"Atlanta, GA",McCamish Pavilion,NA,4430,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Georgia Tech,FALSE
401715673,2024-12-28,Georgia Tech,Alabama A&M,4,1,19:39,2379,2379,Baye Ndongo Turnover.,home,0,0,0,0,FALSE,FALSE,0.9689913981601586,0.5,6,6,21.5,152.5,Ron Groover/Mark Schnur/Kellen Miliner,"Atlanta, GA",McCamish Pavilion,NA,4430,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Alabama A&M,FALSE
401715673,2024-12-28,Georgia Tech,Alabama A&M,5,1,19:33,2373,2373,Quincy McGriff Turnover.,away,0,0,0,6,FALSE,FALSE,0.9689278599552651,0.5,6,6,21.5,152.5,Ron Groover/Mark Schnur/Kellen Miliner,"Atlanta, GA",McCamish Pavilion,NA,4430,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Georgia Tech,FALSE
401715673,2024-12-28,Georgia Tech,Alabama A&M,6,1,19:13,2353,2353,Naithan George made Jumper. Assisted by Baye Ndongo.,home,2,0,2,20,TRUE,FALSE,0.973745668511888,0.545025919036486,6,6,21.5,152.5,Ron Groover/Mark Schnur/Kellen Miliner,"Atlanta, GA",McCamish Pavilion,NA,4430,NA,NA,Georgia Tech,made,Naithan George,Baye Ndongo,FALSE,FALSE,Georgia Tech,Alabama A&M,FALSE
401715673,2024-12-28,Georgia Tech,Alabama A&M,7,1,19:01,2341,2341,Quincy McGriff missed Three Point Jumper.,away,2,0,2,12,FALSE,FALSE,0.9736605143126383,0.5452859761078498,6,6,21.5,152.5,Ron Groover/Mark Schnur/Kellen Miliner,"Atlanta, GA",McCamish Pavilion,NA,4430,NA,NA,Alabama A&M,missed,Quincy McGriff,NA,TRUE,FALSE,Alabama A&M,Georgia Tech,FALSE
401715673,2024-12-28,Georgia Tech,Alabama A&M,8,1,18:57,2337,2337,Jaeden Mustaf Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.9736317509351812,0.545373062929666,6,6,21.5,152.5,Ron Groover/Mark Schnur/Kellen Miliner,"Atlanta, GA",McCamish Pavilion,NA,4430,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Georgia Tech,FALSE
401715673,2024-12-28,Georgia Tech,Alabama A&M,9,1,18:28,2308,2308,Jaeden Mustaf missed Three Point Jumper.,home,2,0,2,29,FALSE,FALSE,0.9734173462706218,0.5460100625768887,6,6,21.5,152.5,Ron Groover/Mark Schnur/Kellen Miliner,"Atlanta, GA",McCamish Pavilion,NA,4430,NA,NA,Georgia Tech,missed,Jaeden Mustaf,NA,TRUE,FALSE,Georgia Tech,Alabama A&M,FALSE
401715673,2024-12-28,Georgia Tech,Alabama A&M,10,1,18:21,2301,2301,AC Bryant Defensive Rebound.,away,2,0,2,7,FALSE,FALSE,0.9733639980890728,0.5461652125929003,6,6,21.5,152.5,Ron Groover/Mark Schnur/Kellen Miliner,"Atlanta, GA",McCamish Pavilion,NA,4430,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Alabama A&M,FALSE
