game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401715475,2024-12-28,Georgetown,Coppin St,1,1,19:34,2374,2374,Malik Mack made Three Point Jumper. Assisted by Micah Peavy.,home,3,0,3,0,TRUE,FALSE,0.9920647335139232,0.5666421837184541,6,6,28.5,138.5,Nathan Farrell/Jemel Spearman/Greg Evans,"Washington, DC",Capital One Arena,NA,5298,NA,NA,Georgetown,made,Malik Mack,Micah Peavy,TRUE,FALSE,Georgetown,Coppin St,FALSE
401715475,2024-12-28,Georgetown,Coppin St,2,1,19:15,2355,2355,Peter Oduro missed Jumper.,away,3,0,3,19,FALSE,FALSE,0.9920131876728298,0.5672471343089989,6,6,28.5,138.5,Nathan Farrell/Jemel Spearman/Greg Evans,"Washington, DC",Capital One Arena,NA,5298,NA,NA,Coppin St,missed,Peter Oduro,NA,FALSE,FALSE,Coppin St,Georgetown,FALSE
401715475,2024-12-28,Georgetown,Coppin St,3,1,19:11,2351,2351,Drew Fielder Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.9920021155852479,0.567375393171412,6,6,28.5,138.5,Nathan Farrell/Jemel Spearman/Greg Evans,"Washington, DC",Capital One Arena,NA,5298,NA,NA,NA,NA,NA,NA,NA,NA,Coppin St,Georgetown,FALSE
401715475,2024-12-28,Georgetown,Coppin St,4,1,19:03,2343,2343,Caleb Williams missed Three Point Jumper.,home,3,0,3,8,FALSE,FALSE,0.9919797350759622,0.5676328117471199,6,6,28.5,138.5,Nathan Farrell/Jemel Spearman/Greg Evans,"Washington, DC",Capital One Arena,NA,5298,NA,NA,Georgetown,missed,Caleb Williams,NA,TRUE,FALSE,Georgetown,Georgetown,FALSE
401715475,2024-12-28,Georgetown,Coppin St,5,1,19:00,2340,2340,Thomas Sorber Offensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.991971260062433,0.5677296468698029,6,6,28.5,138.5,Nathan Farrell/Jemel Spearman/Greg Evans,"Washington, DC",Capital One Arena,NA,5298,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,FALSE
401715475,2024-12-28,Georgetown,Coppin St,6,1,18:43,2323,2323,Thomas Sorber missed Jumper.,home,3,0,3,17,FALSE,FALSE,0.9919223657230435,0.5682813775007284,6,6,28.5,138.5,Nathan Farrell/Jemel Spearman/Greg Evans,"Washington, DC",Capital One Arena,NA,5298,NA,NA,Georgetown,missed,Thomas Sorber,NA,FALSE,FALSE,Georgetown,Coppin St,FALSE
401715475,2024-12-28,Georgetown,Coppin St,7,1,18:40,2320,2320,Toby Nnadozie Defensive Rebound.,away,3,0,3,3,FALSE,FALSE,0.9919135808150822,0.5683792526997815,6,6,28.5,138.5,Nathan Farrell/Jemel Spearman/Greg Evans,"Washington, DC",Capital One Arena,NA,5298,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Coppin St,FALSE
401715475,2024-12-28,Georgetown,Coppin St,8,1,18:22,2302,2302,Toby Nnadozie missed Three Point Jumper.,away,3,0,3,18,FALSE,FALSE,0.9918598526779374,0.5689695343354629,6,6,28.5,138.5,Nathan Farrell/Jemel Spearman/Greg Evans,"Washington, DC",Capital One Arena,NA,5298,NA,NA,Coppin St,missed,Toby Nnadozie,NA,TRUE,FALSE,Coppin St,Georgetown,FALSE
401715475,2024-12-28,Georgetown,Coppin St,9,1,18:21,2301,2301,Georgetown Defensive Rebound.,home,3,0,3,1,FALSE,FALSE,0.9918568156083089,0.5690024745960076,6,6,28.5,138.5,Nathan Farrell/Jemel Spearman/Greg Evans,"Washington, DC",Capital One Arena,NA,5298,NA,NA,NA,NA,NA,NA,NA,NA,Coppin St,Georgetown,FALSE
401715475,2024-12-28,Georgetown,Coppin St,10,1,18:00,2280,2280,Thomas Sorber made Layup. Assisted by Malik Mack.,home,5,0,5,21,TRUE,FALSE,0.9931826821572519,0.614838153307917,6,6,28.5,138.5,Nathan Farrell/Jemel Spearman/Greg Evans,"Washington, DC",Capital One Arena,NA,5298,NA,NA,Georgetown,made,Thomas Sorber,Malik Mack,FALSE,FALSE,Georgetown,Coppin St,FALSE
401715475,2024-12-28,Georgetown,Coppin St,11,1,18:00,2280,2280,Foul on Peter Oduro.,away,5,0,5,0,FALSE,TRUE,0.9931826821572519,0.614838153307917,6,6,28.5,138.5,Nathan Farrell/Jemel Spearman/Greg Evans,"Washington, DC",Capital One Arena,NA,5298,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Coppin St,FALSE
