game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401716885,2024-12-28,George Mason,Mount St Marys,1,1,19:37,2377,2377,Xavier Lipscomb missed Layup.,away,0,0,0,0,FALSE,FALSE,0.9334534207815254,0.5,6,6,16.5,139.5,Tim Kelly/Justin Porterfield/Matt Potter,"Fairfax, VA",EagleBank Arena,NA,3295,NA,NA,Mount St Marys,missed,Xavier Lipscomb,NA,FALSE,FALSE,Mount St Marys,George Mason,FALSE
401716885,2024-12-28,George Mason,Mount St Marys,2,1,19:37,2377,2377,Zach Anderson Block.,home,0,0,0,0,FALSE,FALSE,0.9334534207815254,0.5,6,6,16.5,139.5,Tim Kelly/Justin Porterfield/Matt Potter,"Fairfax, VA",EagleBank Arena,NA,3295,NA,NA,NA,NA,NA,NA,NA,NA,Mount St Marys,George Mason,FALSE
401716885,2024-12-28,George Mason,Mount St Marys,3,1,19:33,2373,2373,Jalen Haynes Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.9333861700263402,0.5,6,6,16.5,139.5,Tim Kelly/Justin Porterfield/Matt Potter,"Fairfax, VA",EagleBank Arena,NA,3295,NA,NA,NA,NA,NA,NA,NA,NA,Mount St Marys,George Mason,FALSE
401716885,2024-12-28,George Mason,Mount St Marys,4,1,19:07,2347,2347,Darius Maddox made Layup. Assisted by Woody Newton.,home,2,0,2,26,TRUE,FALSE,0.9434203026198821,0.5451557187753678,6,6,16.5,139.5,Tim Kelly/Justin Porterfield/Matt Potter,"Fairfax, VA",EagleBank Arena,NA,3295,NA,NA,George Mason,made,Darius Maddox,Woody Newton,FALSE,FALSE,George Mason,Mount St Marys,FALSE
401716885,2024-12-28,George Mason,Mount St Marys,5,1,18:41,2321,2321,Javon Ervin missed Layup.,away,2,0,2,26,FALSE,FALSE,0.9431475013839716,0.5457233259911143,6,6,16.5,139.5,Tim Kelly/Justin Porterfield/Matt Potter,"Fairfax, VA",EagleBank Arena,NA,3295,NA,NA,Mount St Marys,missed,Javon Ervin,NA,FALSE,FALSE,Mount St Marys,George Mason,FALSE
401716885,2024-12-28,George Mason,Mount St Marys,6,1,18:38,2318,2318,Jalen Haynes Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.943115254285711,0.5457893300573414,6,6,16.5,139.5,Tim Kelly/Justin Porterfield/Matt Potter,"Fairfax, VA",EagleBank Arena,NA,3295,NA,NA,NA,NA,NA,NA,NA,NA,Mount St Marys,George Mason,FALSE
401716885,2024-12-28,George Mason,Mount St Marys,7,1,18:29,2309,2309,Jalen Haynes Turnover.,home,2,0,2,9,FALSE,FALSE,0.9430175269548288,0.5459879404978363,6,6,16.5,139.5,Tim Kelly/Justin Porterfield/Matt Potter,"Fairfax, VA",EagleBank Arena,NA,3295,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Mount St Marys,FALSE
401716885,2024-12-28,George Mason,Mount St Marys,8,1,18:15,2295,2295,Dola Adebayo made Layup. Assisted by Xavier Lipscomb.,away,2,2,0,14,TRUE,FALSE,0.9319941914576954,0.5,6,6,16.5,139.5,Tim Kelly/Justin Porterfield/Matt Potter,"Fairfax, VA",EagleBank Arena,NA,3295,NA,NA,Mount St Marys,made,Dola Adebayo,Xavier Lipscomb,FALSE,FALSE,Mount St Marys,George Mason,FALSE
401716885,2024-12-28,George Mason,Mount St Marys,9,1,17:48,2268,2268,Woody Newton missed Layup.,home,2,2,0,27,FALSE,FALSE,0.9314743079692216,0.5,6,6,16.5,139.5,Tim Kelly/Justin Porterfield/Matt Potter,"Fairfax, VA",EagleBank Arena,NA,3295,NA,NA,George Mason,missed,Woody Newton,NA,FALSE,FALSE,George Mason,George Mason,FALSE
401716885,2024-12-28,George Mason,Mount St Marys,10,1,17:45,2265,2265,Woody Newton Offensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.9314152597481473,0.5,6,6,16.5,139.5,Tim Kelly/Justin Porterfield/Matt Potter,"Fairfax, VA",EagleBank Arena,NA,3295,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,FALSE
