game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401726410,2024-12-28,Tulsa,SW Christi,1,1,19:46,2386,2386,Braeden Carrington made Three Point Jumper. Assisted by Dwon Odom.,home,3,0,3,0,TRUE,FALSE,0.5,0.5662639236131425,6,6,NA,NA,Doug Shows/Michael Swoboda/Dan Powers,"Tulsa, OK",Reynolds Center,NA,2705,NA,NA,Tulsa,made,Braeden Carrington,Dwon Odom,TRUE,FALSE,Tulsa,SW Christi,FALSE
401726410,2024-12-28,Tulsa,SW Christi,2,1,19:29,2369,2369,Ahmad Kennedy missed Jumper.,away,3,0,3,17,FALSE,FALSE,0.5668006792331098,0.5668006792331098,6,6,NA,NA,Doug Shows/Michael Swoboda/Dan Powers,"Tulsa, OK",Reynolds Center,NA,2705,NA,NA,SW Christi,missed,Ahmad Kennedy,NA,FALSE,FALSE,SW Christi,Tulsa,FALSE
401726410,2024-12-28,Tulsa,SW Christi,3,1,19:26,2366,2366,Braeden Carrington Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.5668960207063117,0.5668960207063117,6,6,NA,NA,Doug Shows/Michael Swoboda/Dan Powers,"Tulsa, OK",Reynolds Center,NA,2705,NA,NA,NA,NA,NA,NA,NA,NA,SW Christi,Tulsa,FALSE
401726410,2024-12-28,Tulsa,SW Christi,4,1,19:23,2363,2363,Tyshawn Archie missed Three Point Jumper.,home,3,0,3,3,FALSE,FALSE,0.5669915426959111,0.5669915426959111,6,6,NA,NA,Doug Shows/Michael Swoboda/Dan Powers,"Tulsa, OK",Reynolds Center,NA,2705,NA,NA,Tulsa,missed,Tyshawn Archie,NA,TRUE,FALSE,Tulsa,Tulsa,FALSE
401726410,2024-12-28,Tulsa,SW Christi,5,1,19:19,2359,2359,Braeden Carrington Offensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.56711918246611,0.56711918246611,6,6,NA,NA,Doug Shows/Michael Swoboda/Dan Powers,"Tulsa, OK",Reynolds Center,NA,2705,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,FALSE
401726410,2024-12-28,Tulsa,SW Christi,6,1,19:06,2346,2346,Ian Smikle made Layup.,home,5,0,5,13,TRUE,FALSE,0.6113545194292033,0.6113545194292033,6,6,NA,NA,Doug Shows/Michael Swoboda/Dan Powers,"Tulsa, OK",Reynolds Center,NA,2705,NA,NA,Tulsa,made,Ian Smikle,NA,FALSE,FALSE,Tulsa,SW Christi,FALSE
401726410,2024-12-28,Tulsa,SW Christi,7,1,18:53,2333,2333,Mika Hoffmann Turnover.,away,5,0,5,13,FALSE,FALSE,0.6120321569610894,0.6120321569610894,6,6,NA,NA,Doug Shows/Michael Swoboda/Dan Powers,"Tulsa, OK",Reynolds Center,NA,2705,NA,NA,NA,NA,NA,NA,NA,NA,SW Christi,Tulsa,FALSE
401726410,2024-12-28,Tulsa,SW Christi,8,1,18:53,2333,2333,Dwon Odom Steal.,home,5,0,5,0,FALSE,FALSE,0.6120321569610894,0.6120321569610894,6,6,NA,NA,Doug Shows/Michael Swoboda/Dan Powers,"Tulsa, OK",Reynolds Center,NA,2705,NA,NA,NA,NA,NA,NA,NA,NA,SW Christi,Tulsa,FALSE
401726410,2024-12-28,Tulsa,SW Christi,9,1,18:47,2327,2327,Keaston Willis missed Three Point Jumper.,home,5,0,5,6,FALSE,FALSE,0.6123464409514342,0.6123464409514342,6,6,NA,NA,Doug Shows/Michael Swoboda/Dan Powers,"Tulsa, OK",Reynolds Center,NA,2705,NA,NA,Tulsa,missed,Keaston Willis,NA,TRUE,FALSE,Tulsa,SW Christi,FALSE
401726410,2024-12-28,Tulsa,SW Christi,10,1,18:44,2324,2324,Deondre Dunn Defensive Rebound.,away,5,0,5,3,FALSE,FALSE,0.6125039319648776,0.6125039319648776,6,6,NA,NA,Doug Shows/Michael Swoboda/Dan Powers,"Tulsa, OK",Reynolds Center,NA,2705,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,SW Christi,FALSE
