game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401728311,2024-12-28,Colorado St,New Mexico,1,1,19:31,2371,2371,Kyan Evans missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.5596993963671337,0.5,6,6,1.5,152.5,Alfred Smith/Scott Brown/Tommy Nunez,"Fort Collins, CO",Moby Arena,NA,4772,NA,NA,Colorado St,missed,Kyan Evans,NA,FALSE,FALSE,Colorado St,Colorado St,FALSE
401728311,2024-12-28,Colorado St,New Mexico,2,1,19:28,2368,2368,Kyan Evans Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5596810940797662,0.5,6,6,1.5,152.5,Alfred Smith/Scott Brown/Tommy Nunez,"Fort Collins, CO",Moby Arena,NA,4772,NA,NA,NA,NA,NA,NA,NA,NA,Colorado St,Colorado St,FALSE
401728311,2024-12-28,Colorado St,New Mexico,3,1,19:21,2361,2361,Nique Clifford Turnover.,home,0,0,0,7,FALSE,FALSE,0.5596381316870411,0.5,6,6,1.5,152.5,Alfred Smith/Scott Brown/Tommy Nunez,"Fort Collins, CO",Moby Arena,NA,4772,NA,NA,NA,NA,NA,NA,NA,NA,Colorado St,New Mexico,FALSE
401728311,2024-12-28,Colorado St,New Mexico,4,1,18:59,2339,2339,Nelly Junior Joseph missed Jumper.,away,0,0,0,22,FALSE,FALSE,0.5595007298269049,0.5,6,6,1.5,152.5,Alfred Smith/Scott Brown/Tommy Nunez,"Fort Collins, CO",Moby Arena,NA,4772,NA,NA,New Mexico,missed,Nelly Junior Joseph,NA,FALSE,FALSE,New Mexico,New Mexico,FALSE
401728311,2024-12-28,Colorado St,New Mexico,5,1,18:56,2336,2336,Filip Borovicanin Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5594817097234182,0.5,6,6,1.5,152.5,Alfred Smith/Scott Brown/Tommy Nunez,"Fort Collins, CO",Moby Arena,NA,4772,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,FALSE
401728311,2024-12-28,Colorado St,New Mexico,6,1,18:39,2319,2319,Tru Washington missed Jumper.,away,0,0,0,17,FALSE,FALSE,0.5593726199851621,0.5,6,6,1.5,152.5,Alfred Smith/Scott Brown/Tommy Nunez,"Fort Collins, CO",Moby Arena,NA,4772,NA,NA,New Mexico,missed,Tru Washington,NA,FALSE,FALSE,New Mexico,Colorado St,FALSE
401728311,2024-12-28,Colorado St,New Mexico,7,1,18:36,2316,2316,Ethan Morton Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5593531355068672,0.5,6,6,1.5,152.5,Alfred Smith/Scott Brown/Tommy Nunez,"Fort Collins, CO",Moby Arena,NA,4772,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Colorado St,FALSE
401728311,2024-12-28,Colorado St,New Mexico,8,1,18:28,2308,2308,Jalen Lake missed Three Point Jumper.,home,0,0,0,8,FALSE,FALSE,0.5593008305091457,0.5,6,6,1.5,152.5,Alfred Smith/Scott Brown/Tommy Nunez,"Fort Collins, CO",Moby Arena,NA,4772,NA,NA,Colorado St,missed,Jalen Lake,NA,TRUE,FALSE,Colorado St,New Mexico,FALSE
401728311,2024-12-28,Colorado St,New Mexico,9,1,18:24,2304,2304,Mustapha Amzil Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5592744878594208,0.5,6,6,1.5,152.5,Alfred Smith/Scott Brown/Tommy Nunez,"Fort Collins, CO",Moby Arena,NA,4772,NA,NA,NA,NA,NA,NA,NA,NA,Colorado St,New Mexico,FALSE
401728311,2024-12-28,Colorado St,New Mexico,10,1,18:10,2290,2290,Nelly Junior Joseph Turnover.,away,0,0,0,14,FALSE,FALSE,0.5591812792676084,0.5,6,6,1.5,152.5,Alfred Smith/Scott Brown/Tommy Nunez,"Fort Collins, CO",Moby Arena,NA,4772,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Colorado St,FALSE
401728311,2024-12-28,Colorado St,New Mexico,11,1,18:10,2290,2290,Rashaan Mbemba Steal.,home,0,0,0,0,FALSE,FALSE,0.5591812792676084,0.5,6,6,1.5,152.5,Alfred Smith/Scott Brown/Tommy Nunez,"Fort Collins, CO",Moby Arena,NA,4772,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Colorado St,FALSE
401728311,2024-12-28,Colorado St,New Mexico,12,1,17:56,2276,2276,Nique Clifford Turnover.,home,0,0,0,14,FALSE,FALSE,0.5590864795125541,0.5,6,6,1.5,152.5,Alfred Smith/Scott Brown/Tommy Nunez,"Fort Collins, CO",Moby Arena,NA,4772,NA,NA,NA,NA,NA,NA,NA,NA,Colorado St,New Mexico,FALSE
401728311,2024-12-28,Colorado St,New Mexico,13,1,17:56,2276,2276,Filip Borovicanin Steal.,away,0,0,0,0,FALSE,FALSE,0.5590864795125541,0.5,6,6,1.5,152.5,Alfred Smith/Scott Brown/Tommy Nunez,"Fort Collins, CO",Moby Arena,NA,4772,NA,NA,NA,NA,NA,NA,NA,NA,Colorado St,New Mexico,FALSE
401728311,2024-12-28,Colorado St,New Mexico,14,1,17:43,2263,2263,Foul on Rashaan Mbemba.,home,0,0,0,13,FALSE,TRUE,0.5589970022002984,0.5,6,6,1.5,152.5,Alfred Smith/Scott Brown/Tommy Nunez,"Fort Collins, CO",Moby Arena,NA,4772,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,FALSE
401728311,2024-12-28,Colorado St,New Mexico,15,1,17:41,2261,2261,Tru Washington missed Jumper.,away,0,0,0,2,FALSE,FALSE,0.5589831111515083,0.5,6,6,1.5,152.5,Alfred Smith/Scott Brown/Tommy Nunez,"Fort Collins, CO",Moby Arena,NA,4772,NA,NA,New Mexico,missed,Tru Washington,NA,FALSE,FALSE,New Mexico,Colorado St,FALSE
401728311,2024-12-28,Colorado St,New Mexico,16,1,17:38,2258,2258,Ethan Morton Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5589622114693698,0.5,6,6,1.5,152.5,Alfred Smith/Scott Brown/Tommy Nunez,"Fort Collins, CO",Moby Arena,NA,4772,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Colorado St,FALSE
401728311,2024-12-28,Colorado St,New Mexico,17,1,17:05,2225,2225,Kyan Evans missed Jumper.,home,0,0,0,33,FALSE,FALSE,0.5587272406847886,0.5,6,6,1.5,152.5,Alfred Smith/Scott Brown/Tommy Nunez,"Fort Collins, CO",Moby Arena,NA,4772,NA,NA,Colorado St,missed,Kyan Evans,NA,FALSE,FALSE,Colorado St,New Mexico,FALSE
