game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706875,2024-12-28,Boston College,Fair Dickinson,1,1,19:43,2383,2383,Chad Venning made Jumper.,home,2,0,2,0,TRUE,FALSE,0.9241623058118708,0.5443841825587584,6,6,14.5,148.5,Jeff Clark/Roger Ayers/Eric Lewis,"Chestnut Hill, MA",Conte Forum,NA,4663,NA,NA,Boston College,made,Chad Venning,NA,FALSE,FALSE,Boston College,Fair Dickinson,FALSE
401706875,2024-12-28,Boston College,Fair Dickinson,2,1,19:16,2356,2356,Jo'el Emanuel made Three Point Jumper. Assisted by Terrence Brown.,away,2,3,-1,27,TRUE,FALSE,0.9025301897546376,0.47747377344269587,6,6,14.5,148.5,Jeff Clark/Roger Ayers/Eric Lewis,"Chestnut Hill, MA",Conte Forum,NA,4663,NA,NA,Fair Dickinson,made,Jo'el Emanuel,Terrence Brown,TRUE,FALSE,Fair Dickinson,Boston College,FALSE
401706875,2024-12-28,Boston College,Fair Dickinson,3,1,18:43,2323,2323,Donald Hand Jr. made Layup.,home,4,3,1,33,TRUE,FALSE,0.9167702976500497,0.5228875473071123,6,6,14.5,148.5,Jeff Clark/Roger Ayers/Eric Lewis,"Chestnut Hill, MA",Conte Forum,NA,4663,NA,NA,Boston College,made,Donald Hand Jr.,NA,FALSE,FALSE,Boston College,Fair Dickinson,FALSE
401706875,2024-12-28,Boston College,Fair Dickinson,4,1,18:26,2306,2306,Jo'el Emanuel missed Three Point Jumper.,away,4,3,1,17,FALSE,FALSE,0.9164959788071632,0.52307621828962,6,6,14.5,148.5,Jeff Clark/Roger Ayers/Eric Lewis,"Chestnut Hill, MA",Conte Forum,NA,4663,NA,NA,Fair Dickinson,missed,Jo'el Emanuel,NA,TRUE,FALSE,Fair Dickinson,Boston College,FALSE
401706875,2024-12-28,Boston College,Fair Dickinson,5,1,18:21,2301,2301,Chad Venning Defensive Rebound.,home,4,3,1,5,FALSE,FALSE,0.9164139289898326,0.5231320113790872,6,6,14.5,148.5,Jeff Clark/Roger Ayers/Eric Lewis,"Chestnut Hill, MA",Conte Forum,NA,4663,NA,NA,NA,NA,NA,NA,NA,NA,Fair Dickinson,Boston College,FALSE
401706875,2024-12-28,Boston College,Fair Dickinson,6,1,18:09,2289,2289,Joshua Beadle Turnover.,home,4,3,1,12,FALSE,FALSE,0.9162144144564344,0.5232664437104748,6,6,14.5,148.5,Jeff Clark/Roger Ayers/Eric Lewis,"Chestnut Hill, MA",Conte Forum,NA,4663,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Fair Dickinson,FALSE
401706875,2024-12-28,Boston College,Fair Dickinson,7,1,18:09,2289,2289,Dylan Jones Steal.,away,4,3,1,0,FALSE,FALSE,0.9162144144564344,0.5232664437104748,6,6,14.5,148.5,Jeff Clark/Roger Ayers/Eric Lewis,"Chestnut Hill, MA",Conte Forum,NA,4663,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Fair Dickinson,FALSE
401706875,2024-12-28,Boston College,Fair Dickinson,8,1,17:41,2261,2261,Dylan Jones made Jumper.,away,4,5,-1,28,TRUE,FALSE,0.8999750699300012,0.476417198297709,6,6,14.5,148.5,Jeff Clark/Roger Ayers/Eric Lewis,"Chestnut Hill, MA",Conte Forum,NA,4663,NA,NA,Fair Dickinson,made,Dylan Jones,NA,FALSE,FALSE,Fair Dickinson,Boston College,FALSE
401706875,2024-12-28,Boston College,Fair Dickinson,9,1,17:17,2237,2237,Donald Hand Jr. made Three Point Jumper. Assisted by Dion Brown.,home,7,5,2,24,TRUE,FALSE,0.9224211290981825,0.5476048335078288,6,6,14.5,148.5,Jeff Clark/Roger Ayers/Eric Lewis,"Chestnut Hill, MA",Conte Forum,NA,4663,NA,NA,Boston College,made,Donald Hand Jr.,Dion Brown,TRUE,FALSE,Boston College,Fair Dickinson,FALSE
401706875,2024-12-28,Boston College,Fair Dickinson,10,1,17:01,2221,2221,Terrence Brown missed Layup.,away,7,5,2,16,FALSE,FALSE,0.9222017552509921,0.5479697085553289,6,6,14.5,148.5,Jeff Clark/Roger Ayers/Eric Lewis,"Chestnut Hill, MA",Conte Forum,NA,4663,NA,NA,Fair Dickinson,missed,Terrence Brown,NA,FALSE,FALSE,Fair Dickinson,Boston College,FALSE
