game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722349,2024-12-28,San Diego St,Utah State,1,1,19:50,2390,2390,Isaac Johnson missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.6728754327089276,0.5,6,6,4.5,142.5,Michael Irving/Deldre Carr/Nate Harris,"San Diego, CA",Viejas Arena,NA,12414,NA,NA,Utah State,missed,Isaac Johnson,NA,TRUE,FALSE,Utah State,San Diego St,FALSE
401722349,2024-12-28,San Diego St,Utah State,2,1,19:48,2388,2388,San Diego State Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.6728434896675114,0.5,6,6,4.5,142.5,Michael Irving/Deldre Carr/Nate Harris,"San Diego, CA",Viejas Arena,NA,12414,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,San Diego St,FALSE
401722349,2024-12-28,San Diego St,Utah State,3,1,19:48,2388,2388,Foul on Aubin Gateretse.,away,0,0,0,0,FALSE,TRUE,0.6728434896675114,0.5,6,6,4.5,142.5,Michael Irving/Deldre Carr/Nate Harris,"San Diego, CA",Viejas Arena,NA,12414,NA,NA,NA,NA,NA,NA,NA,NA,San Diego St,San Diego St,FALSE
401722349,2024-12-28,San Diego St,Utah State,4,1,19:25,2365,2365,Miles Byrd Turnover.,home,0,0,0,23,FALSE,FALSE,0.672470492802465,0.5,6,6,4.5,142.5,Michael Irving/Deldre Carr/Nate Harris,"San Diego, CA",Viejas Arena,NA,12414,NA,NA,NA,NA,NA,NA,NA,NA,San Diego St,Utah State,FALSE
401722349,2024-12-28,San Diego St,Utah State,5,1,19:25,2365,2365,Mason Falslev Steal.,away,0,0,0,0,FALSE,FALSE,0.672470492802465,0.5,6,6,4.5,142.5,Michael Irving/Deldre Carr/Nate Harris,"San Diego, CA",Viejas Arena,NA,12414,NA,NA,NA,NA,NA,NA,NA,NA,San Diego St,Utah State,FALSE
401722349,2024-12-28,San Diego St,Utah State,6,1,19:13,2353,2353,Isaac Johnson Turnover.,away,0,0,0,12,FALSE,FALSE,0.6722716840500069,0.5,6,6,4.5,142.5,Michael Irving/Deldre Carr/Nate Harris,"San Diego, CA",Viejas Arena,NA,12414,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,San Diego St,FALSE
401722349,2024-12-28,San Diego St,Utah State,7,1,19:13,2353,2353,BJ Davis Steal.,home,0,0,0,0,FALSE,FALSE,0.6722716840500069,0.5,6,6,4.5,142.5,Michael Irving/Deldre Carr/Nate Harris,"San Diego, CA",Viejas Arena,NA,12414,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,San Diego St,FALSE
401722349,2024-12-28,San Diego St,Utah State,8,1,19:03,2343,2343,BJ Davis missed Three Point Jumper.,home,0,0,0,10,FALSE,FALSE,0.6721037623859205,0.5,6,6,4.5,142.5,Michael Irving/Deldre Carr/Nate Harris,"San Diego, CA",Viejas Arena,NA,12414,NA,NA,San Diego St,missed,BJ Davis,NA,TRUE,FALSE,San Diego St,San Diego St,FALSE
401722349,2024-12-28,San Diego St,Utah State,9,1,19:00,2340,2340,Magoon Gwath Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.6720529828107151,0.5,6,6,4.5,142.5,Michael Irving/Deldre Carr/Nate Harris,"San Diego, CA",Viejas Arena,NA,12414,NA,NA,NA,NA,NA,NA,NA,NA,San Diego St,San Diego St,FALSE
401722349,2024-12-28,San Diego St,Utah State,10,1,18:57,2337,2337,Magoon Gwath made Layup.,home,2,0,2,3,TRUE,FALSE,0.7107946938184865,0.545373062929666,6,6,4.5,142.5,Michael Irving/Deldre Carr/Nate Harris,"San Diego, CA",Viejas Arena,NA,12414,NA,NA,San Diego St,made,Magoon Gwath,NA,FALSE,FALSE,San Diego St,Utah State,FALSE
